"1004373468","2166243334","7.16667"
"2166243334","1004373468","7.16667"
"1004373468","99235262","6.83333"
"99235262","1004373468","6.83333"
"2166243334","99235262","1.83333"
"99235262","2166243334","1.83333"
"1004373468","2032540983","0.333333"
"2032540983","1004373468","0.333333"
"1004373468","2104031512","0.333333"
"2104031512","1004373468","0.333333"
"1004373468","2105941252","0.666667"
"2105941252","1004373468","0.666667"
"2032540983","2104031512","0.533333"
"2104031512","2032540983","0.533333"
"2032540983","2105941252","0.533333"
"2105941252","2032540983","0.533333"
"2104031512","2105941252","1.7"
"2105941252","2104031512","1.7"
"2105941252","2166243334","0.433333"
"2166243334","2105941252","0.433333"
"2105941252","99235262","0.333333"
"99235262","2105941252","0.333333"
"1004373468","2604206263","1.33333"
"2604206263","1004373468","1.33333"
"1004373468","171587855","0.333333"
"171587855","1004373468","0.333333"
"171587855","2166243334","0.433333"
"2166243334","171587855","0.433333"
"171587855","2604206263","1.26667"
"2604206263","171587855","1.26667"
"2166243334","2604206263","0.433333"
"2604206263","2166243334","0.433333"
"1486723877","1548214008","1.04167"
"1548214008","1486723877","1.04167"
"1486723877","2026730210","2.45833"
"2026730210","1486723877","2.45833"
"1548214008","2026730210","1.45833"
"2026730210","1548214008","1.45833"
"1486723877","1527435746","0.625"
"1527435746","1486723877","0.625"
"1527435746","2026730210","0.625"
"2026730210","1527435746","0.625"
"1486723877","1492921812","0.25"
"1492921812","1486723877","0.25"
"1486723877","171587855","0.25"
"171587855","1486723877","0.25"
"1486723877","1963940475","0.75"
"1963940475","1486723877","0.75"
"1486723877","2032540983","0.375"
"2032540983","1486723877","0.375"
"1492921812","171587855","0.583333"
"171587855","1492921812","0.583333"
"1492921812","1963940475","2.58333"
"1963940475","1492921812","2.58333"
"1492921812","2032540983","1.28333"
"2032540983","1492921812","1.28333"
"171587855","1963940475","4.35"
"1963940475","171587855","4.35"
"171587855","2032540983","1.35"
"2032540983","171587855","1.35"
"1963940475","2032540983","1.85"
"2032540983","1963940475","1.85"
"1486723877","2023612204","0.559524"
"2023612204","1486723877","0.559524"
"1486723877","2059378307","0.559524"
"2059378307","1486723877","0.559524"
"1486723877","2156222274","0.416667"
"2156222274","1486723877","0.416667"
"2023612204","2059378307","2.73377"
"2059378307","2023612204","2.73377"
"2023612204","2156222274","5.75758"
"2156222274","2023612204","5.75758"
"2059378307","2156222274","1.92424"
"2156222274","2059378307","1.92424"
"1486723877","1817785624","0.72619"
"1817785624","1486723877","0.72619"
"1486723877","2013505445","0.72619"
"2013505445","1486723877","0.72619"
"1486723877","2033175785","0.22619"
"2033175785","1486723877","0.22619"
"1486723877","2100315210","1.85119"
"2100315210","1486723877","1.85119"
"1486723877","2157401121","0.22619"
"2157401121","1486723877","0.22619"
"1817785624","2013505445","0.22619"
"2013505445","1817785624","0.22619"
"1817785624","2023612204","0.809524"
