"45334923","2010","8","5"
"164543414","2005","9","1"
"115441183","1985","9","1"
"239639693","1995","0","1"
"242185922","1993","0","5"
"1559979806","1995","5","1"
"1561063402","1999","52","3"
"1534166438","1987","8","1"
"1482799780","1984","91","1"
"1518240578","2010","101","2"
"1493323093","1987","38","2"
"1575011129","1988","56","3"
"1759890077","1985","42","1"
"1591310938","1993","0","1"
"2005018058","2001","2","1"
"2008109841","2008","128","1"
"2009980092","1984","125","1"
"2019093508","1999","10","1"
"2011326251","2003","50","3"
"2051740725","1997","4","1"
"2055297179","1990","1","1"
"2090377260","2008","0","1"
"2104910798","1997","84","2"
"2115043016","2009","223","1"
"2118972826","2005","7","1"
"2143566513","1990","15","1"
"2134490694","1991","0","1"
"2114148371","2001","4","1"
"2186917757","2003","0","1"
"2157414943","1995","3","1"
"2167668272","2005","148","4"
"2158655585","1986","257","1"
"2784111535","2004","0","1"
