"154840681","2012","18","3"
"174869497","2002","156","1"
"22495568","2007","149","3"
"80553187","2012","7","3"
"167899263","2011","15","5"
"67041390","2005","57","4"
"233048004","2014","1","4"
"306040822","2014","2","2"
"1514289971","2005","12","2"
"1498401597","2002","2","2"
"1562066343","2011","28","3"
"1526508038","2005","112","2"
"1518710924","2006","26","2"
"1573128770","2008","50","5"
"1555210244","1998","3","1"
"1510958043","2004","0","2"
"1485275407","2009","47","4"
"1556309875","2004","120","2"
"1486579717","2004","29","2"
"1504026549","2007","26","4"
"1522345139","2002","9","1"
"1636538241","2013","38","5"
"1637388529","2011","1","2"
"1579538229","2004","6","4"
"1963480624","1999","33","4"
"1589569633","2010","9","2"
"1855254770","2006","54","3"
"1600164418","2002","0","2"
"1592782488","2010","7","4"
"1601909152","2002","2","2"
"1785355888","2006","90","3"
"1603452503","2005","52","4"
"1985732048","2001","21","1"
"1968493462","2013","2","2"
"1972743486","2009","61","4"
"1996599304","2009","21","4"
"2016042210","2010","10","2"
"2016488143","2010","27","6"
"2014930052","2002","14","6"
"2052364004","2012","14","5"
"2052409393","1998","119","1"
"2043871269","2009","14","3"
"2050483444","2010","63","3"
"2071588600","2012","26","3"
"2072303404","2010","7","3"
"2095132022","2002","98","7"
"2090166250","2010","32","3"
"2098618539","2000","58","2"
"2134899277","2001","96","1"
"2123576887","2003","24","11"
"2123663722","2004","687","5"
"2124944069","2009","8","4"
"2119287949","2001","6","2"
"2131104275","2003","45","1"
"2119461823","2000","58","1"
"2131397339","2004","7","1"
"2107812660","2001","11","1"
"2134441603","2010","4","3"
"2131780143","2011","23","7"
"2140949696","2006","9","3"
"2159394607","2010","27","4"
"2147572964","2008","54","3"
"2150656025","2006","67","2"
"2165942049","2011","26","4"
"2154063224","2005","47","1"
"2145637347","2004","33","3"
"2145862953","2008","8","3"
"2166974522","2009","4","1"
"2170192471","1999","232","2"
"2235620837","2011","2","3"
"2221828014","2014","0","4"
"2218044763","2014","5","6"
"2280491898","2014","2","3"
"2341708701","2013","0","2"
"2347122062","2015","1","3"
"2342500613","2012","0","3"
"2476103762","2016","1","3"
"2479400499","2016","3","1"
"2502199675","2016","9","7"
"2470445494","2016","8","5"
"2583126405","2005","7","2"
"2531316959","2014","0","2"
"2580430195","2016","4","3"
"2606811865","2017","11","3"
"2746538584","2017","0","5"
"2889548904","2018","2","2"
"3011197833","2020","0","2"
"3021045831","2005","0","2"
"2126778319","2010","20","8"
"2120910945","2002","0","3"
"2986270626","2002","0","3"
