"103695886","2009","0","1"
"21419474","1995","56","2"
"175821941","2012","0","2"
"42950446","2006","0","1"
"128893933","2003","6","3"
"134156550","1995","1","2"
"51012574","2005","4","4"
"16174331","1994","2","1"
"1551056756","2003","10","1"
"1481383543","2000","2","1"
"1499392260","2007","0","1"
"1535010300","2008","0","1"
"1535606039","1994","1","2"
"1563151522","2004","58","3"
"1510373519","2000","21","1"
"1519440323","2010","2","2"
"1485068732","2002","3","1"
"1511976609","2004","49","3"
"1487479995","2005","10","2"
"1884109169","2003","35","3"
"1885669576","2003","8","2"
"1687803333","2000","6","2"
"1645178665","2003","0","4"
"1600739406","1996","13","1"
"1781390351","2004","8","2"
"1603233011","1995","6","2"
"1992560344","2014","25","2"
"1996249351","2000","239","2"
"2003581449","1997","53","2"
"2002284487","2003","10","2"
"1994100271","2012","18","3"
"2020851645","1996","14","1"
"2032053783","2003","5","2"
"2030552319","2004","3","2"
"2061133801","2012","3","3"
"2061146920","2008","20","4"
"2065035950","2002","45","1"
"2063521812","2001","1","1"
"2098759130","2004","7","3"
"2090737010","1997","42","2"
"2132599498","2003","12","2"
"2126849458","2004","37","4"
"2109367781","2011","4","1"
"2133627877","2005","12","1"
"2133640934","2002","36","3"
"2139761385","2004","2","2"
"2116145433","2002","5","1"
"2137023570","2004","46","2"
"2119511281","2004","2","3"
"2125484876","2008","75","3"
"2134249505","1996","21","3"
"2116727378","2007","42","3"
"2140392940","1993","37","1"
"2143701832","2006","10","3"
"2131850594","1999","11","3"
"2108290529","2005","0","1"
"2156313597","2005","149","2"
"2159359962","2005","91","2"
"2172099485","2000","7","2"
"2148229861","2004","14","2"
"2160551674","2007","11","2"
"2148832586","2002","121","2"
"2145840412","2000","13","2"
"2154921032","2010","15","5"
"2155002673","2007","4","2"
"2158073418","2006","6","2"
"2167204785","2004","11","2"
"2170476109","2002","63","4"
"2158679027","2010","19","1"
"2146914721","1994","6","1"
"2161967451","2002","241","2"
"2168168936","2003","5","1"
"2207432807","2015","1","3"
"2354834590","2016","9","2"
"2401647974","2015","0","2"
"2492244320","1999","2","3"
"2479548864","2006","0","2"
"2420511636","2016","4","2"
"2474333374","2004","0","4"
"2788423929","2004","0","1"
"2799309394","2018","0","5"
"2793541612","2018","0","3"
"2834086973","2017","1","1"
"2888883812","2018","0","4"
"2912867241","2011","0","1"
"2892737920","2018","0","2"
"2949751130","2001","0","2"
"2988261589","2000","0","2"
"2099986307","2000","23","2"
