"184173742","2132178369","3.7"
"2132178369","184173742","3.7"
"184173742","2035115871","1"
"2035115871","184173742","1"
"2035115871","2132178369","7.16667"
"2132178369","2035115871","7.16667"
"184173742","2016635770","0.2"
"2016635770","184173742","0.2"
"184173742","2165401136","0.2"
"2165401136","184173742","0.2"
"184173742","2166732561","0.7"
"2166732561","184173742","0.7"
"184173742","2170835676","0.2"
"2170835676","184173742","0.2"
"2016635770","2132178369","11.8667"
"2132178369","2016635770","11.8667"
"2016635770","2165401136","0.2"
"2165401136","2016635770","0.2"
"2016635770","2166732561","0.2"
"2166732561","2016635770","0.2"
"2016635770","2170835676","4.86667"
"2170835676","2016635770","4.86667"
"2132178369","2165401136","3.2"
"2165401136","2132178369","3.2"
"2132178369","2166732561","8.86667"
"2166732561","2132178369","8.86667"
"2132178369","2170835676","18.0333"
"2170835676","2132178369","18.0333"
"2165401136","2166732561","3.2"
"2166732561","2165401136","3.2"
"2165401136","2170835676","0.2"
"2170835676","2165401136","0.2"
"2166732561","2170835676","1.86667"
"2170835676","2166732561","1.86667"
"2035115871","2166732561","1.33333"
"2166732561","2035115871","1.33333"
"1963858591","2035115871","2.5"
"2035115871","1963858591","2.5"
"1963858591","2130333788","1"
"2130333788","1963858591","1"
"1963858591","1991466177","1"
"1991466177","1963858591","1"
"1963858591","2132178369","0.5"
"2132178369","1963858591","0.5"
"1991466177","2132178369","0.5"
"2132178369","1991466177","0.5"
"1991466177","2035115871","1.5"
"2035115871","1991466177","1.5"
"1965260616","2132178369","3.83333"
"2132178369","1965260616","3.83333"
"1965260616","2165401136","2.5"
"2165401136","1965260616","2.5"
"1965260616","2030570299","1.33333"
"2030570299","1965260616","1.33333"
"1965260616","2462523725","0.333333"
"2462523725","1965260616","0.333333"
"1965260616","2731883647","0.333333"
"2731883647","1965260616","0.333333"
"2030570299","2462523725","0.333333"
"2462523725","2030570299","0.333333"
"2030570299","2731883647","3.33333"
"2731883647","2030570299","3.33333"
"2462523725","2731883647","4.66667"
"2731883647","2462523725","4.66667"
"1965260616","2035115871","2"
"2035115871","1965260616","2"
"1965260616","2016635770","0.333333"
"2016635770","1965260616","0.333333"
"1965260616","2170835676","0.333333"
"2170835676","1965260616","0.333333"
"1965260616","2169968638","1"
"2169968638","1965260616","1"
"1991466177","2111389122","1"
"2111389122","1991466177","1"
"1991466177","2016635770","1"
"2016635770","1991466177","1"
"2016635770","2731883647","1"
"2731883647","2016635770","1"
"2016635770","2035115871","1.33333"
"2035115871","2016635770","1.33333"
"2035115871","2170835676","2.16667"
"2170835676","2035115871","2.16667"
"2035115871","2247935162","0.333333"
"2247935162","2035115871","0.333333"
"2035115871","2462523725","0.333333"
"2462523725","2035115871","0.333333"
"2035115871","2731883647","0.333333"
"2731883647","2035115871","0.333333"
"2247935162","2462523725","21.3333"
"2462523725","2247935162","21.3333"
"2247935162","2731883647","5.33333"
"2731883647","2247935162","5.33333"
"2052493036","2894365172","4"
"2894365172","2052493036","4"
"2052493036","2111389122","1"
"2111389122","2052493036","1"
"2111389122","2165401136","1.5"
"2165401136","2111389122","1.5"
"2111389122","2166732561","0.5"
"2166732561","2111389122","0.5"
"2126399635","2894365172","10"
"2894365172","2126399635","10"
"2130333788","2132178369","1.33333"
"2132178369","2130333788","1.33333"
"2130333788","2166732561","0.333333"
"2166732561","2130333788","0.333333"
"2130333788","2170835676","0.333333"
"2170835676","2130333788","0.333333"
"2132178369","2169968638","1"
"2169968638","2132178369","1"
"2165401136","2169968638","1"
"2169968638","2165401136","1"
"2166732561","2169968638","1"
"2169968638","2166732561","1"
