"20889460","2000","1","1"
"1577912117","2003","20","1"
"1578513732","1999","50","1"
"1974421547","2015","1","4"
"1987163291","2010","94","5"
"1991059587","2005","24","1"
"2024562752","2005","26","2"
"2022942700","2004","45","1"
"2021440816","2010","13","3"
"2016443758","2008","16","6"
"2016653720","2014","36","6"
"2013493775","2007","54","3"
"2033078763","2014","15","2"
"2035801804","2007","71","1"
"2071735063","2008","19","4"
"2063546264","2008","61","1"
"2099655235","2013","49","6"
"2086128349","2011","29","5"
"2137989472","2006","45","2"
"2138529836","2006","31","3"
"2136014429","2006","34","1"
"2109696130","2002","0","1"
"2142650462","2010","0","4"
"2142930296","2010","19","6"
"2107422095","2005","27","1"
"2131111873","2008","33","2"
"2131775419","2009","3","1"
"2168385561","2008","18","2"
"2162569193","2005","17","1"
"2168802823","2007","1","2"
"2144810465","2008","245","6"
"2165990006","2009","30","2"
"2154931799","2006","43","4"
"2149237243","2002","4","1"
"2146338300","2002","1","1"
"2164507334","2011","143","3"
"2171004305","2006","1","2"
"2299478735","2016","0","4"
"2614179415","2017","24","5"
"2612545547","2017","7","4"
"2769903804","2018","3","9"
"2747529314","2017","2","3"
"2949463740","2017","0","9"
"2940666701","2019","2","6"
"2962895657","2019","2","3"
"3000141146","2020","0","3"
"3008924290","2020","0","3"
