"120292374","1985","4","1"
"189742556","1991","9","1"
"53782684","1989","60","1"
"87905120","2003","139","1"
"138900123","1985","18","1"
"3211353","1995","5","1"
"55677234","1996","68","2"
"60606590","1994","0","3"
"179891602","2005","17","5"
"117630655","2011","38","5"
"50944095","1989","50","2"
"153393921","2007","45","10"
"153437622","1992","14","3"
"16887288","1980","116","2"
"1508106825","1996","0","1"
"1526292878","1998","12","2"
"1562545843","1993","16","2"
"1546901246","1990","80","6"
"1547126794","1992","44","3"
"1538172590","1994","7","1"
"1547541668","1990","45","2"
"1547630075","1993","54","6"
"1521528587","2001","48","3"
"1668373982","1991","217","2"
"1577506187","1993","34","3"
"1608443514","1986","84","2"
"1599394727","2011","0","4"
"1964525561","2012","3","4"
"1996032017","1996","35","2"
"1996912901","1984","97","1"
"2024116882","1992","25","2"
"2017369298","2009","144","17"
"2019869665","2008","21","2"
"2011230078","1997","392","3"
"2016615985","1986","12","1"
"2029041049","1986","21","2"
"2017052417","2010","42","5"
"2045545443","2007","60","2"
"2044288632","2008","50","3"
"2062735494","2003","227","15"
"2060818668","2011","42","3"
"2097065925","2007","109","4"
"2081728040","2012","114","5"
"2141255973","2001","72","3"
"2111687586","2009","25","5"
"2129880821","2003","11","3"
"2106312295","1991","8","1"
"2118466137","1990","133","2"
"2139238024","2010","16","3"
"2112798109","1985","104","4"
"2136623420","1990","183","2"
"2122296645","1995","784","4"
"2119849793","2001","32","3"
"2143702666","1996","234","2"
"2143928465","2006","27","2"
"2137901744","2006","78","4"
"2171308246","1996","150","1"
"2153399951","2005","253","5"
"2150630976","2012","203","3"
"2162748630","1995","28","4"
"2144973160","2014","51","13"
"2151249000","2007","27","3"
"2163119517","2003","45","4"
"2169247002","1993","22","1"
"2155070484","2008","390","5"
"2155542681","2003","26","3"
"2217945669","2014","15","6"
"2292449291","2015","68","18"
"2288244345","2013","122","6"
"2294895571","2013","49","8"
"2398564056","2014","33","5"
"2401974969","2015","48","2"
"2400366270","2012","0","3"
"2912133439","1989","0","1"
"2950966421","2011","5","3"
"2976445918","1995","238","4"
