"120196376","1988","5","1"
"693747","1982","0","2"
"155778206","1985","43","2"
"207864522","2010","6","3"
"106171323","1998","0","2"
"175026930","1982","4","1"
"179827532","1985","3","1"
"164358010","1986","0","1"
"117168137","1983","4","1"
"1505483122","1998","9","5"
"1517472159","1997","41","3"
"1483469746","2010","35","3"
"1521105788","2003","10","5"
"1881196414","2014","0","2"
"1589368801","1989","9","2"
"1592535929","2009","24","3"
"1972228977","1987","31","1"
"1977570286","1984","216","1"
"1996171708","1987","35","2"
"2008613645","1989","3","1"
"2000025733","1983","103","1"
"2007069074","1991","237","2"
"2022812387","2014","1","1"
"2010890196","1993","104","2"
"2020307200","2008","4","2"
"2015049006","1984","107","1"
"2039449332","1995","3","1"
"2056136098","1986","68","2"
"2073618455","1984","31","1"
"2063434549","2012","38","3"
"2069286942","1985","18","1"
"2105517117","1992","0","2"
"2141454780","2002","25","1"
"2296210364","1982","4","2"
"2952049856","2014","1","2"
"2952730080","2013","0","3"
"2950959570","2016","0","3"
