"1485724062","1486839673","1"
"1486839673","1485724062","1"
"1500413852","1521246067","6.16667"
"1521246067","1500413852","6.16667"
"1500413852","1597903868","0.333333"
"1597903868","1500413852","0.333333"
"1500413852","2170815289","0.333333"
"2170815289","1500413852","0.333333"
"1521246067","1597903868","1.41667"
"1597903868","1521246067","1.41667"
"1521246067","2170815289","0.666667"
"2170815289","1521246067","0.666667"
"1597903868","2170815289","0.666667"
"2170815289","1597903868","0.666667"
"1500413852","1530485855","1.33333"
"1530485855","1500413852","1.33333"
"1500413852","1534002024","0.5"
"1534002024","1500413852","0.5"
"1500413852","1969750686","0.833333"
"1969750686","1500413852","0.833333"
"1521246067","1530485855","2.08333"
"1530485855","1521246067","2.08333"
"1521246067","1534002024","0.75"
"1534002024","1521246067","0.75"
"1521246067","1969750686","1.41667"
"1969750686","1521246067","1.41667"
"1530485855","1534002024","0.75"
"1534002024","1530485855","0.75"
"1530485855","1969750686","1.08333"
"1969750686","1530485855","1.08333"
"1534002024","1969750686","3.75"
"1969750686","1534002024","3.75"
"1500413852","1987215616","1"
"1987215616","1500413852","1"
"1530485855","1987215616","0.5"
"1987215616","1530485855","0.5"
"1521246067","1987215616","1"
"1987215616","1521246067","1"
"1500413852","2143749277","0.5"
"2143749277","1500413852","0.5"
"1521246067","2143749277","0.5"
"2143749277","1521246067","0.5"
"1500413852","1977735896","1"
"1977735896","1500413852","1"
"1521246067","1587315765","1"
"1587315765","1521246067","1"
"1530485855","1597903868","0.25"
"1597903868","1530485855","0.25"
"1534002024","1597903868","0.25"
"1597903868","1534002024","0.25"
"1597903868","1969750686","0.583333"
"1969750686","1597903868","0.583333"
"1969750686","2170815289","0.333333"
"2170815289","1969750686","0.333333"
"1597903868","1987215616","2.5"
"1987215616","1597903868","2.5"
"1530485855","2778067733","1"
"2778067733","1530485855","1"
"1537086163","2106816683","2"
"2106816683","1537086163","2"
"1537086163","2211745277","1"
"2211745277","1537086163","1"
"1579525522","2143749277","1"
"2143749277","1579525522","1"
"1587315765","1608772850","0.333333"
"1608772850","1587315765","0.333333"
"1587315765","1979128087","0.333333"
"1979128087","1587315765","0.333333"
"1587315765","2109396167","0.333333"
"2109396167","1587315765","0.333333"
"1608772850","1979128087","0.333333"
"1979128087","1608772850","0.333333"
"1608772850","2109396167","1.33333"
"2109396167","1608772850","1.33333"
"1979128087","2109396167","0.333333"
"2109396167","1979128087","0.333333"
"1597903868","2019466479","1"
"2019466479","1597903868","1"
"1608772850","70465632","1"
"70465632","1608772850","1"
"1695770712","2027766756","1"
"2027766756","1695770712","1"
"1695770712","1991054669","0.333333"
"1991054669","1695770712","0.333333"
"1695770712","2026838793","0.333333"
"2026838793","1695770712","0.333333"
"1695770712","2106816683","0.333333"
"2106816683","1695770712","0.333333"
"1991054669","2026838793","8.83333"
"2026838793","1991054669","8.83333"
"1991054669","2106816683","0.333333"
"2106816683","1991054669","0.333333"
"2026838793","2106816683","0.333333"
"2106816683","2026838793","0.333333"
"1977735896","1991054669","4.5"
"1991054669","1977735896","4.5"
"1977735896","2026838793","3.5"
"2026838793","1977735896","3.5"
"1979128087","2143749277","2"
"2143749277","1979128087","2"
"1979128087","2027766756","1"
"2027766756","1979128087","1"
"2027766756","2143749277","2"
"2143749277","2027766756","2"
"2026838793","2027766756","2"
"2027766756","2026838793","2"
"2027766756","2080751405","1"
"2080751405","2027766756","1"
"2610751324","2778067733","8"
"2778067733","2610751324","8"
