"213526049","2014","0","17"
"1519596698","2016","20","21"
"1869563096","2016","6","16"
"1967555951","2006","97","4"
"1965992006","2006","1","3"
"2034536527","2014","27","13"
"2056051925","2008","66","3"
"2068853053","2003","41","3"
"2058755145","2005","33","3"
"2080656905","2013","36","7"
"2114484945","2008","42","5"
"2142807897","2014","30","26"
"2134071469","2016","49","24"
"2146229086","2013","76","4"
"2335331476","2016","13","14"
"2404454940","2016","9","5"
"2792581785","2018","2","4"
"2898572609","2019","1","3"
