"164320643","2006","6","4"
"227593217","2012","1","5"
"238871423","2002","32","2"
"270784795","2011","1","3"
"779486860","2013","0","3"
"955227432","2012","7","3"
"960735339","2012","2","4"
"961138192","2002","4","2"
"1541981558","2014","1","3"
"1029158675","2011","61","4"
"1536862858","2011","8","4"
"1041843443","2005","24","4"
"1511288975","2002","34","3"
"1547632193","2005","33","2"
"1486803909","2009","8","2"
"1513024181","2012","4","4"
"1487304693","2010","1","5"
"1879360333","2002","43","3"
"1587761347","2008","82","3"
"1810252561","2005","124","4"
"1811847272","2003","31","2"
"1774722857","2002","10","2"
"1583162757","2013","1","4"
"1583697921","2008","3","3"
"1785491642","2012","5","3"
"2160291865","2014","0","4"
"2219585548","2008","3","3"
"2210741566","2007","12","3"
"2271861007","2008","18","9"
"2262680331","2005","4","2"
"2229430385","2008","29","3"
"2258927350","2005","3","3"
"2268203804","2001","0","4"
"2254837476","2012","21","2"
"2214608023","2008","1","3"
"2214843860","2007","3","3"
"2274457929","2011","24","5"
"2226413579","2009","4","3"
"2279852664","2013","1","4"
"2298291171","2011","1","4"
"2280862351","2005","3","4"
"2306667094","2011","15","5"
"2308022136","2013","15","4"
"2327772286","2011","5","4"
"2301250117","2006","6","2"
"2282513598","2003","2","2"
"2282899105","2012","0","4"
"2287004906","2003","4","2"
"2399644432","2005","4","3"
"2594590091","2015","2","4"
"2722316593","2012","0","4"
"2802259170","2012","0","4"
