"1968919536","2117285963","0.916667"
"2117285963","1968919536","0.916667"
"1968919536","2142325778","0.416667"
"2142325778","1968919536","0.416667"
"1968919536","2142332504","1.08333"
"2142332504","1968919536","1.08333"
"1968919536","2168682990","1.08333"
"2168682990","1968919536","1.08333"
"2117285963","2142325778","0.916667"
"2142325778","2117285963","0.916667"
"2117285963","2142332504","2.55952"
"2142332504","2117285963","2.55952"
"2117285963","2168682990","1.72619"
"2168682990","2117285963","1.72619"
"2142325778","2142332504","1.08333"
"2142332504","2142325778","1.08333"
"2142325778","2168682990","1.58333"
"2168682990","2142325778","1.58333"
"2142332504","2168682990","7.59286"
"2168682990","2142332504","7.59286"
"1968919536","2309383893","1.16667"
"2309383893","1968919536","1.16667"
"1968919536","1980505117","0.166667"
"1980505117","1968919536","0.166667"
"1968919536","2782730694","0.166667"
"2782730694","1968919536","0.166667"
"1980505117","2142325778","1.33333"
"2142325778","1980505117","1.33333"
"1980505117","2142332504","1.80952"
"2142332504","1980505117","1.80952"
"1980505117","2168682990","0.47619"
"2168682990","1980505117","0.47619"
"1980505117","2309383893","0.309524"
"2309383893","1980505117","0.309524"
"1980505117","2782730694","31.4762"
"2782730694","1980505117","31.4762"
"2142325778","2309383893","0.166667"
"2309383893","2142325778","0.166667"
"2142325778","2782730694","1.33333"
"2782730694","2142325778","1.33333"
"2142332504","2309383893","0.309524"
"2309383893","2142332504","0.309524"
"2142332504","2782730694","1.80952"
"2782730694","2142332504","1.80952"
"2168682990","2309383893","0.309524"
"2309383893","2168682990","0.309524"
"2168682990","2782730694","0.47619"
"2782730694","2168682990","0.47619"
"2309383893","2782730694","0.309524"
"2782730694","2309383893","0.309524"
"1968919536","2142989283","1"
"2142989283","1968919536","1"
"1980505117","1989610576","0.666667"
"1989610576","1980505117","0.666667"
"1980505117","2142989283","0.5"
"2142989283","1980505117","0.5"
"1989610576","2142989283","0.5"
"2142989283","1989610576","0.5"
"1980505117","2117285963","0.642857"
"2117285963","1980505117","0.642857"
"2117285963","2782730694","0.642857"
"2782730694","2117285963","0.642857"
"1980505117","2000903310","0.666667"
"2000903310","1980505117","0.666667"
"2000903310","2782730694","0.666667"
"2782730694","2000903310","0.666667"
"1989610576","2117285963","0.166667"
"2117285963","1989610576","0.166667"
"1989610576","2142325778","0.166667"
"2142325778","1989610576","0.166667"
"1989610576","2142332504","0.166667"
"2142332504","1989610576","0.166667"
"1989610576","2168682990","0.166667"
"2168682990","1989610576","0.166667"
"1989610576","2782730694","0.166667"
"2782730694","1989610576","0.166667"
"1980505117","2066135665","0.166667"
"2066135665","1980505117","0.166667"
"1980505117","2081086571","0.166667"
"2081086571","1980505117","0.166667"
"1980505117","2088004684","0.166667"
"2088004684","1980505117","0.166667"
"1980505117","2122973491","0.166667"
"2122973491","1980505117","0.166667"
"2000903310","2066135665","0.5"
"2066135665","2000903310","0.5"
"2000903310","2081086571","0.366667"
"2081086571","2000903310","0.366667"
"2000903310","2088004684","0.366667"
"2088004684","2000903310","0.366667"
"2000903310","2122973491","2.86667"
"2122973491","2000903310","2.86667"
"2066135665","2081086571","0.366667"
"2081086571","2066135665","0.366667"
"2066135665","2088004684","0.366667"
"2088004684","2066135665","0.366667"
"2066135665","2122973491","0.366667"
"2122973491","2066135665","0.366667"
"2066135665","2782730694","0.166667"
"2782730694","2066135665","0.166667"
"2081086571","2088004684","0.566667"
"2088004684","2081086571","0.566667"
"2081086571","2122973491","1.56667"
"2122973491","2081086571","1.56667"
"2081086571","2782730694","0.166667"
"2782730694","2081086571","0.166667"
"2088004684","2122973491","0.566667"
"2122973491","2088004684","0.566667"
"2088004684","2782730694","0.166667"
"2782730694","2088004684","0.166667"
"2122973491","2782730694","0.166667"
"2782730694","2122973491","0.166667"
"1980505117","2134047315","0.142857"
"2134047315","1980505117","0.142857"
"1980505117","2776005786","0.142857"
"2776005786","1980505117","0.142857"
"2117285963","2134047315","0.142857"
"2134047315","2117285963","0.142857"
"2117285963","2309383893","0.142857"
"2309383893","2117285963","0.142857"
"2117285963","2776005786","0.142857"
"2776005786","2117285963","0.142857"
"2134047315","2142332504","0.142857"
"2142332504","2134047315","0.142857"
"2134047315","2168682990","0.142857"
"2168682990","2134047315","0.142857"
"2134047315","2309383893","0.142857"
