"70006051","1998","9","2"
"156020066","2005","3","3"
"173532792","1990","15","8"
"37706389","1989","10","1"
"191164815","1994","0","2"
"89291354","2011","0","2"
"38738996","1991","1","2"
"124623978","2007","0","4"
"192813465","2011","0","2"
"192895294","1998","1","2"
"91103653","2009","1","1"
"58248845","1994","2","3"
"75377226","2009","0","3"
"161146971","2004","0","4"
"196698272","2012","12","5"
"163433938","2013","0","4"
"130646193","2008","0","5"
"62818822","1989","1","2"
"165150115","1986","9","1"
"149683685","2012","3","5"
"13443517","2004","1","2"
"133400811","2005","0","3"
"134480502","2004","1","4"
"15807817","2011","0","2"
"33470005","2004","0","3"
"51530428","1983","11","4"
"34631707","2011","0","2"
"812490713","1998","2","3"
"272149921","2005","5","3"
"766016880","2006","0","4"
"648574622","1999","2","3"
"1541840213","2011","3","2"
"1550962585","2008","2","3"
"1498140008","2015","5","3"
"1516234606","2001","9","2"
"1543747337","2000","114","3"
"1552767095","2008","1","5"
"1552844562","2010","1","4"
"1534883672","2008","14","3"
"1482227858","2006","5","3"
"1571563640","2004","19","3"
"1535755494","2004","0","3"
"1492086083","1998","3","3"
"1564133079","2000","11","4"
"1510462449","2011","3","1"
"1501977046","2002","29","4"
"1556016145","2008","3","3"
"1494272377","1988","18","2"
"1511703693","1997","17","3"
"1503287972","2001","88","3"
"1520854978","2004","0","3"
"1539397303","1997","12","2"
"1448465239","2015","12","4"
"1512960444","1990","15","2"
"1549077961","2007","1","3"
"1549351629","2003","0","3"
"1522704666","1996","2","3"
"1576853379","1987","151","4"
"1795820353","2013","4","5"
"1876262998","2007","3","3"
"1595992909","1992","0","2"
"1878777455","1990","29","3"
"1938691758","2000","61","4"
"1816364689","1994","5","3"
"1939856552","2001","21","5"
"1581900692","2011","3","4"
"1775738142","1999","272","2"
"1584382495","1992","0","1"
"1621727114","2013","0","4"
"1867390120","2010","17","3"
"1976689985","1993","0","2"
"1970196737","1984","223","1"
"1968531993","2008","4","4"
"1989152133","1996","50","3"
"1995023909","1984","19","1"
"1998518960","1992","6","2"
"2007578801","2007","30","4"
"1988445001","1992","3","2"
"2021180296","2008","0","3"
"2020460757","2009","9","3"
"2045355429","2003","1","10"
"2032981235","2008","4","4"
"2033249470","2001","12","2"
"2052759865","2011","10","4"
"2051039331","2008","16","3"
"2051065161","2011","10","3"
"2033731698","1982","6","1"
"2048336010","2014","0","3"
"2064625378","1996","57","3"
"2064833269","2004","35","14"
"2056288166","2008","20","4"
"2058397003","1993","1","3"
"2070626055","2005","29","3"
"2083902964","1992","33","2"
"2096553543","1993","34","3"
"2101346494","1991","133","1"
"2095527256","1992","26","3"
"2094156430","2012","15","3"
"2141088026","2005","26","4"
"2132019011","1987","74","5"
"2142089078","2010","3","4"
"2133406951","2007","131","3"
"2106892479","1986","16","4"
"2133752438","1995","100","4"
"2107224983","2003","3","3"
"2113393665","2011","4","2"
"2122321252","2016","11","3"
"2119453218","2011","3","4"
"2137122803","2008","5","4"
"2128350269","1998","200","3"
"2125437043","2001","21","4"
"2128472672","2009","36","3"
"2125776579","2005","37","3"
"2143877294","2005","0","3"
"2143935734","1992","21","2"
"2111227779","2008","9","4"
"2126073470","1988","16","3"
"2162061797","2007","45","3"
"2144167433","1995","26","1"
"2183478929","2011","73","4"
"2150395948","2015","25","3"
"2165609342","1984","32","2"
"2180737804","2016","45","2"
"2147840671","2007","12","3"
"2159888038","1996","219","3"
"2153966601","2009","0","3"
"2147982886","2012","10","7"
"2148084348","1984","5","2"
"2174206864","1990","15","2"
"2145903063","1988","18","2"
"2161580080","2004","18","3"
"2178083330","2004","25","3"
"2235774170","2011","0","2"
"2257852926","2006","0","6"
"2240092424","2011","1","2"
"2215166745","2013","4","5"
"2225049111","2015","3","4"
"2305812381","2016","10","2"
"2299839756","2016","16","3"
"2295596515","1987","462","1"
"2327798879","2016","19","4"
"2296112963","2004","22","3"
"2375903516","2016","4","4"
"2401744269","1997","0","2"
"2405586383","2000","46","4"
"2403194343","2014","0","3"
"2403319904","2000","32","4"
"2484037163","2016","6","4"
"2466355170","2016","3","3"
"2555204861","2016","2","4"
"2549725382","2016","4","6"
"2583246402","2016","3","4"
"2576436989","2017","15","6"
"2547420611","2016","4","4"
"2725565687","2011","0","6"
"2623290722","2007","3","4"
"2600033770","2016","0","2"
"2596091892","2017","3","5"
"2736314372","2006","20","3"
"2733130575","2008","0","3"
"2605344435","2017","2","2"
"2725219671","2003","7","3"
"2765654346","2017","0","1"
"2745202163","2017","5","3"
"2743797281","2015","0","3"
"2831628669","1998","0","1"
"2844803888","2018","2","3"
"2885216702","2018","0","3"
"2888906248","2018","0","1"
"2889276116","2018","4","4"
"2918591872","2018","0","1"
"2950133308","2011","0","1"
"2955431215","2019","1","6"
"2992936781","2020","0","2"
"2995527308","2012","0","3"
"2993982241","2020","0","2"
"2994124935","2020","0","2"
"2983975553","2019","1","3"
"3023961264","2007","7","4"
"2019102956","1994","22","5"
"2889618128","2018","1","6"
