"79589210","2011","12","3"
"982742101","2016","2","4"
"1929161383","2014","8","4"
"1983866039","2015","4","3"
"1981075560","2015","40","3"
"1972786057","2015","5","3"
"1974648336","2013","87","5"
"2020712120","2010","10","4"
"2011459220","2010","71","7"
"2042600809","2015","33","3"
"2066331871","2014","20","4"
"2067652224","2012","1","3"
"2069495730","2010","190","2"
"2062666593","2014","66","4"
"2087515886","2012","72","3"
"2102772625","2006","43","1"
"2081326554","2009","30","2"
"2101341488","2009","48","4"
"2109548412","2012","16","4"
"2115591574","2004","98","1"
"2133464983","2006","25","4"
"2134091519","2009","11","3"
"2159294330","2010","25","5"
"2150733339","2014","33","4"
"2150786161","2005","160","1"
"2154071459","2012","47","4"
"2149488143","2008","70","2"
"2146503100","2007","79","2"
"2333603634","2016","10","4"
"2404555615","2016","8","4"
"2398995299","2016","18","4"
"2397554829","2016","12","3"
"2400577739","2016","28","4"
"2531425405","2017","26","3"
"2546913659","2016","21","3"
"2514099307","2016","15","5"
"2604153767","2017","8","5"
"2626180518","2018","6","5"
"2795723669","2018","1","3"
