"283574157","2011","4","2"
"318092630","2011","54","5"
"996489533","2006","13","6"
"1474119323","2012","98","5"
"1514013592","2011","8","5"
"1483202232","2009","39","8"
"1572669363","2004","23","5"
"1546511641","2001","56","2"
"1538559880","2009","18","4"
"1496117370","2005","64","4"
"1586198522","2011","23","4"
"1606683262","2012","103","3"
"1759999978","2011","77","6"
"1589167545","2010","71","4"
"2257346412","2005","14","4"
"2305191119","2012","20","7"
"2306927928","2014","2","6"
"2285885021","2005","25","4"
"2404175786","2005","15","4"
"2400099629","2006","2","6"
