"218696077","2010","21","2"
"227819566","2010","19","2"
"229139632","2010","19","2"
"965150491","2010","25","2"
"974701134","2010","17","2"
"985833674","2010","31","2"
"942923390","2010","27","2"
"950083849","2010","27","2"
"1008969643","2010","39","2"
"1497929352","2009","29","3"
"1485501744","2010","53","2"
"1923041273","2009","111","3"
"2120795446","2010","6","2"
"2272359146","2010","29","2"
"2244081794","2009","0","3"
"2304784796","2010","5","2"
"2306123092","2010","25","2"
"2285669680","2010","5","2"
"2401845644","2015","1","2"
"2400146902","2010","4","2"
"2397820362","2010","2","2"
"2469993297","2010","1","2"
"2590984338","2009","0","3"
