"61484431","1997","28","1"
"349726700","2004","21","3"
"1504954748","2008","48","2"
"1020147022","2013","5","3"
"1499892088","2006","59","1"
"1562341583","1997","18","2"
"1536762669","2008","128","1"
"1573256852","2004","14","3"
"1573649434","2008","11","2"
"1538512619","2012","24","1"
"1548163993","2005","39","1"
"1522083256","2010","15","4"
"1576853947","2008","51","2"
"1755866357","2005","6","2"
"1581212425","2004","43","1"
"1891898409","1999","120","1"
"1918224731","2012","23","3"
"1945399902","2005","14","2"
"1825397974","2009","39","2"
"1921025464","2003","99","5"
"1949509992","2007","97","3"
"1830984028","1997","38","2"
"1602477638","2007","33","2"
"1727525047","2008","88","3"
"1624144460","2004","39","2"
"2096134604","1997","470","2"
"2105970721","2005","15","2"
"2140880334","1997","399","2"
"2237033044","2008","129","2"
"2201931772","1997","86","2"
"2271978036","2008","12","2"
"2262758370","2006","15","1"
"2263458961","2005","13","2"
"2215479110","2008","1","2"
"2260021088","2008","41","1"
"2224278499","2008","2","1"
"2255514887","2007","19","2"
"2264942650","2010","51","3"
"2217716189","2006","15","2"
"2226699556","2012","1","3"
"2209503325","2006","36","2"
"2298987389","2009","21","3"
"2285177656","2012","5","3"
"2307072714","2012","61","3"
"2285531750","2001","66","2"
"2300775738","2009","92","4"
"2278402849","2006","9","2"
"2278501261","2000","11","2"
"2396211086","2000","34","2"
"2406347266","2007","10","4"
"2414987907","2001","0","2"
"2585842539","1997","0","2"
"2593883661","2012","1","1"
"2623116052","2012","0","3"
"2602002801","2010","1","3"
"2596075067","2007","0","3"
"2756302093","2001","0","2"
"2761479056","2001","2","1"
"2755134202","2007","0","3"
"2800335758","1997","0","2"
"2887231271","2001","0","2"
