"72384329","2012","0","3"
"93094488","2012","11","2"
"63060100","2013","0","2"
"975351372","2014","13","2"
"642889137","2014","39","5"
"1479848599","2010","24","2"
"1604088952","2015","47","2"
"1668633305","2013","3","4"
"1857276211","2015","11","2"
"2008511084","2010","22","4"
"2006729327","2012","18","1"
"1991343224","2014","2","1"
"2012730477","2009","109","3"
"2014820355","2014","21","4"
"2061997922","2013","20","4"
"2069570177","2015","5","3"
"2090852828","2012","24","4"
"2103406514","2013","57","2"
"2101496601","2011","28","1"
"2099225351","2010","40","3"
"2117446385","2013","15","4"
"2135463074","2015","9","5"
"2142410337","2012","73","4"
"2127947301","2010","23","1"
"2116434582","2007","321","4"
"2119398588","2009","47","3"
"2140840007","2008","208","2"
"2168293873","2008","9","2"
"2159948839","2013","39","3"
"2166103489","2006","16","1"
"2151281106","2011","13","4"
"2145344816","2011","66","4"
"2145472743","2007","3","1"
"2160566873","2015","1","4"
"2294226876","2012","23","3"
"2286457274","2014","37","2"
"2301494863","2016","35","2"
"2417093649","2016","2","3"
"2429782655","2016","0","3"
"2431911165","2016","3","2"
"2419865314","2016","9","4"
"2530877529","2016","26","2"
"2577167493","2016","27","4"
"2522348282","2016","0","3"
"2546691052","2017","11","4"
"2619410666","2017","26","4"
"2615445578","2017","8","4"
"2615663881","2017","1","2"
"2962788915","2020","4","4"
"2940854948","2019","3","4"
"2953150585","2016","0","2"
"2754389651","2017","0","3"
