"178910702","2013","1","2"
"64209089","2012","0","2"
"951820106","2014","0","3"
"1526102210","2005","87","2"
"1571995792","2011","11","2"
"1491751540","2010","2","2"
"1545074472","1993","12","2"
"1492507637","2003","3","1"
"1537402732","1994","189","2"
"1573636121","1990","12","1"
"1494233816","2007","0","3"
"1856955241","1998","66","1"
"1977493358","2001","306","3"
"2002352982","2002","753","4"
"2010709473","2013","7","2"
"2032675573","2000","78","1"
"2034159377","2008","40","2"
"2096480010","2006","139","1"
"2080747411","2010","67","3"
"2097209658","2003","23","2"
"2104147801","2005","50","1"
"2104240393","2005","4","12"
"2081611990","2007","106","2"
"2126256482","1998","158","3"
"2108563232","2005","3","2"
"2123457650","1995","15","1"
"2108805307","2007","45","3"
"2112022568","2004","755","2"
"2138745488","2000","340","2"
"2139864694","2007","220","3"
"2113487403","1995","19","2"
"2134074214","1993","16","2"
"2110783067","2004","153","1"
"2171257505","1991","0","1"
"2153749997","2000","22","2"
"2151205077","1993","16","2"
"2160128013","2006","39","2"
"2172369490","1991","3","3"
"2160271984","2003","17","2"
"2152074578","2008","50","3"
"2415509343","2004","0","1"
"2913773485","2010","0","1"
