"1560301721","1994","24","1"
"1500664693","2000","165","2"
"1572909852","2012","5","1"
"1667460159","2009","1","2"
"1669737603","2009","0","2"
"1851730370","2007","0","3"
"1964444089","2008","95","3"
"1971864278","2013","48","4"
"1965427702","2011","27","3"
"1986955801","2009","10","2"
"1991128947","2013","79","4"
"2000646855","2008","167","3"
"2010043894","2010","23","2"
"2032186932","2010","258","2"
"2062153469","2015","25","2"
"2091298248","2007","21","3"
"2086098962","1998","4","2"
"2103392961","2009","16","3"
"2104120015","2009","19","2"
"2098268836","1998","366","2"
"2104550444","2008","57","2"
"2129330015","2005","170","1"
"2118454131","2011","9","3"
"2121512846","2008","62","2"
"2121885251","2003","8","3"
"2143085379","2007","34","3"
"2116437000","2014","38","2"
"2110488294","2007","59","2"
"2122421112","2005","30","1"
"2153885578","2003","9","3"
"2151700547","2007","56","3"
"2149527700","2003","63","2"
"2236012408","1994","27","3"
"2404473641","2015","5","3"
"2397143343","2010","0","3"
"2402755659","2012","1","3"
"2619010033","2017","17","2"
"2598533931","2010","3","3"
