"94310106","2006","7","1"
"763614111","2015","3","3"
"1560174337","2015","5","2"
"1569992492","2005","15","3"
"1572909852","2012","5","3"
"1549544191","2002","28","4"
"1953245530","1999","0","1"
"1667460159","2009","1","4"
"1669737603","2009","0","3"
"1959619913","2001","122","3"
"1851730370","2007","0","2"
"1652282610","1996","7","3"
"1964444089","2008","95","2"
"1991128947","2013","79","3"
"2000646855","2008","167","2"
"2010043894","2010","23","4"
"2017561313","1993","2","1"
"2012835681","2009","46","4"
"2040911760","1992","0","1"
"2080844952","2006","195","2"
"2103392961","2009","16","1"
"2104120015","2009","19","3"
"2085136567","2002","2","5"
"2088969708","2010","32","2"
"2117247700","2001","54","5"
"2138038956","2003","7","1"
"2133566171","1992","9","1"
"2119244393","2007","75","5"
"2122421112","2005","30","3"
"2162105856","2005","493","2"
"2144326136","2009","59","4"
"2160076160","1997","2","2"
"2404473641","2015","5","1"
"2397143343","2010","0","2"
"2402755659","2012","1","1"
"2488634306","2010","0","3"
"2483513812","2010","0","3"
"2478560954","2010","0","3"
"2486654829","2010","0","4"
"2502528504","2010","0","3"
"2613888260","2005","17","3"
"2598533931","2010","3","4"
