"114279768","1481049970","2.83333"
"1481049970","114279768","2.83333"
"114279768","2064803206","2.5"
"2064803206","114279768","2.5"
"1481049970","2064803206","20.1667"
"2064803206","1481049970","20.1667"
"114279768","2082002584","0.333333"
"2082002584","114279768","0.333333"
"114279768","2118017131","0.333333"
"2118017131","114279768","0.333333"
"1481049970","2082002584","0.666667"
"2082002584","1481049970","0.666667"
"1481049970","2118017131","0.666667"
"2118017131","1481049970","0.666667"
"2082002584","2118017131","16.8333"
"2118017131","2082002584","16.8333"
"126744842","2007682403","1"
"2007682403","126744842","1"
"126744842","42232109","1"
"42232109","126744842","1"
"126744842","150801922","0.583333"
"150801922","126744842","0.583333"
"126744842","2029873015","5.83333"
"2029873015","126744842","5.83333"
"126744842","2104515","1.33333"
"2104515","126744842","1.33333"
"150801922","2029873015","4.16667"
"2029873015","150801922","4.16667"
"150801922","2104515","1.16667"
"2104515","150801922","1.16667"
"2029873015","2104515","4.16667"
"2104515","2029873015","4.16667"
"126744842","2092819480","0.5"
"2092819480","126744842","0.5"
"126744842","2108126629","0.75"
"2108126629","126744842","0.75"
"126744842","2159491434","0.5"
"2159491434","126744842","0.5"
"2029873015","2092819480","0.5"
"2092819480","2029873015","0.5"
"2029873015","2108126629","0.75"
"2108126629","2029873015","0.75"
"2029873015","2159491434","1.5"
"2159491434","2029873015","1.5"
"2092819480","2108126629","2.2"
"2108126629","2092819480","2.2"
"2092819480","2159491434","3.45"
"2159491434","2092819480","3.45"
"2108126629","2159491434","3.2"
"2159491434","2108126629","3.2"
"126744842","2127675794","2"
"2127675794","126744842","2"
"126744842","1854444541","0.333333"
"1854444541","126744842","0.333333"
"126744842","2145007893","0.333333"
"2145007893","126744842","0.333333"
"126744842","2395434840","0.333333"
"2395434840","126744842","0.333333"
"1854444541","2145007893","3.58333"
"2145007893","1854444541","3.58333"
"1854444541","2395434840","5"
"2395434840","1854444541","5"
"2145007893","2395434840","5.08333"
"2395434840","2145007893","5.08333"
"150801922","2092819480","0.25"
"2092819480","150801922","0.25"
"150801922","2159491434","0.25"
"2159491434","150801922","0.25"
"126744842","2164331768","0.5"
"2164331768","126744842","0.5"
"2029873015","2164331768","1.83333"
"2164331768","2029873015","1.83333"
"2064803206","2082002584","0.333333"
"2082002584","2064803206","0.333333"
"2064803206","2118017131","0.333333"
"2118017131","2064803206","0.333333"
"1481049970","1541070926","0.333333"
"1541070926","1481049970","0.333333"
"1481049970","2157219191","0.333333"
"2157219191","1481049970","0.333333"
"1541070926","2064803206","0.333333"
"2064803206","1541070926","0.333333"
"1541070926","2157219191","0.333333"
"2157219191","1541070926","0.333333"
"2064803206","2157219191","0.333333"
"2157219191","2064803206","0.333333"
"1491318920","2127675794","2"
"2127675794","1491318920","2"
"1491318920","2124278683","0.833333"
"2124278683","1491318920","0.833333"
"1491318920","346507350","1"
"346507350","1491318920","1"
"2124278683","346507350","1.5"
"346507350","2124278683","1.5"
"1491318920","2082002584","0.333333"
"2082002584","1491318920","0.333333"
"1491318920","2118017131","0.333333"
"2118017131","1491318920","0.333333"
"2082002584","2124278683","0.333333"
"2124278683","2082002584","0.333333"
"2118017131","2124278683","0.333333"
