"105639829","1596569444","10.7"
"1596569444","105639829","10.7"
"105639829","2159289545","1.5"
"2159289545","105639829","1.5"
"1596569444","2159289545","4"
"2159289545","1596569444","4"
"105639829","1497044634","0.2"
"1497044634","105639829","0.2"
"105639829","1503146452","0.2"
"1503146452","105639829","0.2"
"105639829","1525739391","0.2"
"1525739391","105639829","0.2"
"105639829","2153237293","0.2"
"2153237293","105639829","0.2"
"1497044634","1503146452","0.2"
"1503146452","1497044634","0.2"
"1497044634","1525739391","0.2"
"1525739391","1497044634","0.2"
"1497044634","1596569444","0.366667"
"1596569444","1497044634","0.366667"
"1497044634","2153237293","0.816667"
"2153237293","1497044634","0.816667"
"1503146452","1525739391","1.2"
"1525739391","1503146452","1.2"
"1503146452","1596569444","0.2"
"1596569444","1503146452","0.2"
"1503146452","2153237293","0.866667"
"2153237293","1503146452","0.866667"
"1525739391","1596569444","0.2"
"1596569444","1525739391","0.2"
"1525739391","2153237293","0.2"
"2153237293","1525739391","0.2"
"1596569444","2153237293","0.366667"
"2153237293","1596569444","0.366667"
"1482122815","2165906949","1.34286"
"2165906949","1482122815","1.34286"
"1482122815","1497044634","0.342857"
"1497044634","1482122815","0.342857"
"1482122815","1586461759","0.342857"
"1586461759","1482122815","0.342857"
"1482122815","1679918387","0.342857"
"1679918387","1482122815","0.342857"
"1482122815","1974880570","0.342857"
"1974880570","1482122815","0.342857"
"1482122815","1984802460","1.14286"
"1984802460","1482122815","1.14286"
"1482122815","2197881366","0.142857"
"2197881366","1482122815","0.142857"
"1497044634","1586461759","0.342857"
"1586461759","1497044634","0.342857"
"1497044634","1679918387","0.67619"
"1679918387","1497044634","0.67619"
"1497044634","1974880570","0.342857"
"1974880570","1497044634","0.342857"
"1497044634","1984802460","1.97619"
"1984802460","1497044634","1.97619"
"1497044634","2165906949","0.342857"
"2165906949","1497044634","0.342857"
"1497044634","2197881366","1.97619"
"2197881366","1497044634","1.97619"
"1586461759","1679918387","1.25952"
"1679918387","1586461759","1.25952"
"1586461759","1974880570","1.25952"
"1974880570","1586461759","1.25952"
"1586461759","1984802460","0.392857"
"1984802460","1586461759","0.392857"
"1586461759","2165906949","0.592857"
"2165906949","1586461759","0.592857"
"1586461759","2197881366","0.142857"
"2197881366","1586461759","0.142857"
"1679918387","1974880570","1.25952"
"1974880570","1679918387","1.25952"
"1679918387","1984802460","1.72619"
"1984802460","1679918387","1.72619"
"1679918387","2165906949","0.592857"
"2165906949","1679918387","0.592857"
"1679918387","2197881366","0.47619"
"2197881366","1679918387","0.47619"
"1974880570","1984802460","1.39286"
"1984802460","1974880570","1.39286"
"1974880570","2165906949","0.592857"
"2165906949","1974880570","0.592857"
"1974880570","2197881366","0.142857"
"2197881366","1974880570","0.142857"
"1984802460","2165906949","0.392857"
"2165906949","1984802460","0.392857"
"1984802460","2197881366","4.30952"
"2197881366","1984802460","4.30952"
"2165906949","2197881366","0.142857"
"2197881366","2165906949","0.142857"
"1485276789","2115376264","0.333333"
"2115376264","1485276789","0.333333"
"1485276789","2155296538","0.333333"
"2155296538","1485276789","0.333333"
"1485276789","2168310553","0.333333"
"2168310553","1485276789","0.333333"
"2115376264","2155296538","10"
"2155296538","2115376264","10"
"2115376264","2168310553","1.66667"
"2168310553","2115376264","1.66667"
"2155296538","2168310553","1.66667"
"2168310553","2155296538","1.66667"
"1485276789","1596569444","1"
"1596569444","1485276789","1"
"1485276789","1555712841","1"
"1555712841","1485276789","1"
"1492819930","1505238579","0.366667"
"1505238579","1492819930","0.366667"
"1492819930","2002171029","0.366667"
"2002171029","1492819930","0.366667"
"1492819930","2095263945","1.36667"
"2095263945","1492819930","1.36667"
"1492819930","2113904485","0.366667"
"2113904485","1492819930","0.366667"
"1492819930","2115892454","0.366667"
"2115892454","1492819930","0.366667"
"1505238579","2002171029","1.45952"
"2002171029","1505238579","1.45952"
"1505238579","2095263945","2.4"
"2095263945","1505238579","2.4"
"1505238579","2113904485","0.959524"
"2113904485","1505238579","0.959524"
"1505238579","2115892454","1.51667"
"2115892454","1505238579","1.51667"
"2002171029","2095263945","2.56667"
"2095263945","2002171029","2.56667"
"2002171029","2113904485","2.62619"
"2113904485","2002171029","2.62619"
"2002171029","2115892454","1.9"
"2115892454","2002171029","1.9"
"2095263945","2113904485","0.566667"
"2113904485","2095263945","0.566667"
"2095263945","2115892454","2.06667"
"2115892454","2095263945","2.06667"
"2113904485","2115892454","0.816667"
"2115892454","2113904485","0.816667"
"1492819930","1585325021","0.166667"
"1585325021","1492819930","0.166667"
"1505238579","1585325021","0.67619"
"1585325021","1505238579","0.67619"
"1585325021","2002171029","1.67619"
"2002171029","1585325021","1.67619"
"1585325021","2095263945","0.533333"
"2095263945","1585325021","0.533333"
"1585325021","2113904485","0.509524"
"2113904485","1585325021","0.509524"
"1585325021","2115892454","0.533333"
"2115892454","1585325021","0.533333"
"1497044634","2159578390","1"
"2159578390","1497044634","1"
"1497044634","2112952985","0.25"
"2112952985","1497044634","0.25"
"1497044634","2115892454","3.11667"
"2115892454","1497044634","3.11667"
"1497044634","2165511849","0.416667"
"2165511849","1497044634","0.416667"
"2112952985","2115892454","0.5"
"2115892454","2112952985","0.5"
