"1480461337","1852059679","0.333333"
"1852059679","1480461337","0.333333"
"1480461337","2033368934","0.333333"
"2033368934","1480461337","0.333333"
"1480461337","2102116440","0.583333"
"2102116440","1480461337","0.583333"
"1852059679","2033368934","2.92045"
"2033368934","1852059679","2.92045"
"1852059679","2102116440","3.91212"
"2102116440","1852059679","3.91212"
"2033368934","2102116440","1.04545"
"2102116440","2033368934","1.04545"
"1480461337","2164645353","1"
"2164645353","1480461337","1"
"1480461337","1598005293","0.5"
"1598005293","1480461337","0.5"
"1480461337","2278442298","0.5"
"2278442298","1480461337","0.5"
"1598005293","2278442298","0.5"
"2278442298","1598005293","0.5"
"1480461337","1584770030","0.25"
"1584770030","1480461337","0.25"
"1480461337","1967601791","0.75"
"1967601791","1480461337","0.75"
"1480461337","2292693431","0.75"
"2292693431","1480461337","0.75"
"1584770030","1967601791","0.866667"
"1967601791","1584770030","0.866667"
"1584770030","2102116440","0.25"
"2102116440","1584770030","0.25"
"1584770030","2292693431","1.5"
"2292693431","1584770030","1.5"
"1967601791","2102116440","0.295455"
"2102116440","1967601791","0.295455"
"1967601791","2292693431","2.25"
"2292693431","1967601791","2.25"
"2102116440","2292693431","0.25"
"2292693431","2102116440","0.25"
"1499807075","1559681537","0.166667"
"1559681537","1499807075","0.166667"
"1499807075","1598467895","0.166667"
"1598467895","1499807075","0.166667"
"1499807075","2121523964","0.166667"
"2121523964","1499807075","0.166667"
"1499807075","2164645353","0.166667"
"2164645353","1499807075","0.166667"
"1499807075","2278442298","0.166667"
"2278442298","1499807075","0.166667"
"1499807075","74024549","0.166667"
"74024549","1499807075","0.166667"
"1559681537","1598467895","0.166667"
"1598467895","1559681537","0.166667"
"1559681537","2121523964","0.333333"
"2121523964","1559681537","0.333333"
"1559681537","2164645353","1.66667"
"2164645353","1559681537","1.66667"
"1559681537","2278442298","0.333333"
"2278442298","1559681537","0.333333"
"1559681537","74024549","0.166667"
"74024549","1559681537","0.166667"
"1598467895","2121523964","0.666667"
"2121523964","1598467895","0.666667"
"1598467895","2164645353","0.166667"
"2164645353","1598467895","0.166667"
"1598467895","2278442298","0.166667"
"2278442298","1598467895","0.166667"
"1598467895","74024549","0.166667"
"74024549","1598467895","0.166667"
"2121523964","2164645353","1.16667"
"2164645353","2121523964","1.16667"
"2121523964","2278442298","0.833333"
"2278442298","2121523964","0.833333"
"2121523964","74024549","0.309524"
"74024549","2121523964","0.309524"
"2164645353","2278442298","1.16667"
"2278442298","2164645353","1.16667"
"2164645353","74024549","0.166667"
"74024549","2164645353","0.166667"
"2278442298","74024549","0.166667"
"74024549","2278442298","0.166667"
"1499812366","1518262731","0.125"
"1518262731","1499812366","0.125"
"1499812366","1852059679","0.291667"
"1852059679","1499812366","0.291667"
"1499812366","2026463897","0.125"
"2026463897","1499812366","0.125"
"1499812366","2033368934","0.541667"
"2033368934","1499812366","0.541667"
"1499812366","2040892657","0.125"
"2040892657","1499812366","0.125"
"1499812366","2046269252","0.291667"
"2046269252","1499812366","0.291667"
"1499812366","2104027502","0.125"
"2104027502","1499812366","0.125"
"1499812366","2200545814","0.291667"
"2200545814","1499812366","0.291667"
"1518262731","1852059679","1.17045"
"1852059679","1518262731","1.17045"
"1518262731","2026463897","0.295455"
"2026463897","1518262731","0.295455"
"1518262731","2033368934","2.82045"
"2033368934","1518262731","2.82045"
"1518262731","2040892657","0.370455"
"2040892657","1518262731","0.370455"
"1518262731","2046269252","1.4"
"2046269252","1518262731","1.4"
"1518262731","2104027502","0.325"
"2104027502","1518262731","0.325"
"1518262731","2200545814","4.94545"
"2200545814","1518262731","4.94545"
"1852059679","2026463897","0.670455"
"2026463897","1852059679","0.670455"
"1852059679","2040892657","1.67045"
"2040892657","1852059679","1.67045"
"1852059679","2046269252","0.875"
"2046269252","1852059679","0.875"
"1852059679","2104027502","0.125"
"2104027502","1852059679","0.125"
"1852059679","2200545814","0.537121"
"2200545814","1852059679","0.537121"
"2026463897","2033368934","0.170455"
"2033368934","2026463897","0.170455"
"2026463897","2040892657","0.170455"
"2040892657","2026463897","0.170455"
"2026463897","2046269252","0.25"
"2046269252","2026463897","0.25"
"2026463897","2104027502","0.125"
"2104027502","2026463897","0.125"
"2026463897","2200545814","0.295455"
"2200545814","2026463897","0.295455"
"2033368934","2040892657","0.370455"
"2040892657","2033368934","0.370455"
"2033368934","2046269252","0.941667"
"2046269252","2033368934","0.941667"
"2033368934","2104027502","2.325"
"2104027502","2033368934","2.325"
"2033368934","2200545814","4.48712"
"2200545814","2033368934","4.48712"
"2040892657","2046269252","3.325"
"2046269252","2040892657","3.325"
"2040892657","2104027502","0.125"
"2104027502","2040892657","0.125"
"2040892657","2200545814","0.370455"
"2200545814","2040892657","0.370455"
"2046269252","2104027502","0.325"
"2104027502","2046269252","0.325"
"2046269252","2200545814","7.4"
"2200545814","2046269252","7.4"
"2104027502","2200545814","1.825"
"2200545814","2104027502","1.825"
"1499812366","1911170630","0.416667"
"1911170630","1499812366","0.416667"
"1499812366","2102116440","0.416667"
"2102116440","1499812366","0.416667"
"1852059679","1911170630","7.74545"
"1911170630","1852059679","7.74545"
"1911170630","2033368934","1.71212"
"2033368934","1911170630","1.71212"
"1911170630","2046269252","1.08333"
"2046269252","1911170630","1.08333"
"1911170630","2102116440","4.82879"
"2102116440","1911170630","4.82879"
"1911170630","2200545814","0.612121"
"2200545814","1911170630","0.612121"
"2046269252","2102116440","0.416667"
"2102116440","2046269252","0.416667"
"2102116440","2200545814","0.412121"
"2200545814","2102116440","0.412121"
"1499812366","1965909768","0.25"
"1965909768","1499812366","0.25"
"1911170630","1965909768","8.36212"
"1965909768","1911170630","8.36212"
"1965909768","2033368934","0.545455"
"2033368934","1965909768","0.545455"
"1965909768","2102116440","2.66212"
"2102116440","1965909768","2.66212"
"1518262731","2061749544","1.74167"
"2061749544","1518262731","1.74167"
"2061749544","2200545814","5.24167"
"2200545814","2061749544","5.24167"
"2033368934","2061749544","1.61667"
"2061749544","2033368934","1.61667"
"1518262731","2292693431","0.2"
"2292693431","1518262731","0.2"
"2033368934","2292693431","0.2"
"2292693431","2033368934","0.2"
"2040892657","2292693431","0.2"
"2292693431","2040892657","0.2"
"2046269252","2292693431","1.2"
"2292693431","2046269252","1.2"
"2200545814","2292693431","0.2"
"2292693431","2200545814","0.2"
"1518262731","2027259333","0.503788"
"2027259333","1518262731","0.503788"
"1518262731","2070895734","0.170455"
"2070895734","1518262731","0.170455"
"1518262731","2151979016","0.125"
"2151979016","1518262731","0.125"
"1518262731","2164645353","0.170455"
"2164645353","1518262731","0.170455"
"2026463897","2027259333","2.31331"
"2027259333","2026463897","2.31331"
"2026463897","2061749544","0.467857"
"2061749544","2026463897","0.467857"
"2026463897","2070895734","2.62045"
"2070895734","2026463897","2.62045"
"2026463897","2151979016","5.075"
"2151979016","2026463897","5.075"
"2026463897","2164645353","0.313312"
"2164645353","2026463897","0.313312"
"2027259333","2046269252","0.125"
"2046269252","2027259333","0.125"
"2027259333","2061749544","0.267857"
"2061749544","2027259333","0.267857"
"2027259333","2070895734","0.170455"
"2070895734","2027259333","0.170455"
"2027259333","2151979016","0.125"
"2151979016","2027259333","0.125"
"2027259333","2164645353","0.813312"
"2164645353","2027259333","0.813312"
"2027259333","2200545814","0.503788"
"2200545814","2027259333","0.503788"
"2046269252","2061749544","9.90833"
"2061749544","2046269252","9.90833"
"2046269252","2070895734","0.125"
"2070895734","2046269252","0.125"
"2046269252","2151979016","0.125"
"2151979016","2046269252","0.125"
"2046269252","2164645353","0.125"
"2164645353","2046269252","0.125"
"2061749544","2070895734","0.325"
"2070895734","2061749544","0.325"
"2061749544","2151979016","0.325"
"2151979016","2061749544","0.325"
"2061749544","2164645353","0.267857"
"2164645353","2061749544","0.267857"
"2070895734","2151979016","13.825"
"2151979016","2070895734","13.825"
"2070895734","2164645353","0.170455"
"2164645353","2070895734","0.170455"
"2070895734","2200545814","0.170455"
"2200545814","2070895734","0.170455"
"2151979016","2164645353","0.125"
"2164645353","2151979016","0.125"
"2151979016","2200545814","0.125"
"2200545814","2151979016","0.125"
"2164645353","2200545814","0.170455"
"2200545814","2164645353","0.170455"
"2061749544","2104027502","1.7"
"2104027502","2061749544","1.7"
"1518262731","1596568456","0.0454545"
"1596568456","1518262731","0.0454545"
"1518262731","1598005293","0.0454545"
"1598005293","1518262731","0.0454545"
"1518262731","1911170630","0.0454545"
"1911170630","1518262731","0.0454545"
"1518262731","1965909768","0.0454545"
"1965909768","1518262731","0.0454545"
"1518262731","1967601791","0.0454545"
"1967601791","1518262731","0.0454545"
"1518262731","2041563709","0.0454545"
"2041563709","1518262731","0.0454545"
"1518262731","2102116440","0.0454545"
"2102116440","1518262731","0.0454545"
"1518262731","2102166438","0.0454545"
"2102166438","1518262731","0.0454545"
"1518262731","2105252819","0.0454545"
"2105252819","1518262731","0.0454545"
"1518262731","2116560750","0.0454545"
"2116560750","1518262731","0.0454545"
"1518262731","2121537618","0.0454545"
"2121537618","1518262731","0.0454545"
"1518262731","2131413649","0.0454545"
"2131413649","1518262731","0.0454545"
"1518262731","2145037882","0.0454545"
"2145037882","1518262731","0.0454545"
"1518262731","2146466202","0.0454545"
"2146466202","1518262731","0.0454545"
"1596568456","1598005293","0.0454545"
"1598005293","1596568456","0.0454545"
"1596568456","1852059679","0.0454545"
"1852059679","1596568456","0.0454545"
"1596568456","1911170630","0.0454545"
"1911170630","1596568456","0.0454545"
"1596568456","1965909768","0.0454545"
"1965909768","1596568456","0.0454545"
"1596568456","1967601791","0.0454545"
"1967601791","1596568456","0.0454545"
"1596568456","2026463897","4.62879"
"2026463897","1596568456","4.62879"
"1596568456","2027259333","0.0454545"
"2027259333","1596568456","0.0454545"
"1596568456","2033368934","0.0454545"
"2033368934","1596568456","0.0454545"
"1596568456","2040892657","0.0454545"
"2040892657","1596568456","0.0454545"
"1596568456","2041563709","0.188312"
"2041563709","1596568456","0.188312"
"1596568456","2070895734","1.62879"
"2070895734","1596568456","1.62879"
"1596568456","2102116440","0.0454545"
"2102116440","1596568456","0.0454545"
"1596568456","2102166438","0.0454545"
"2102166438","1596568456","0.0454545"
"1596568456","2105252819","0.0454545"
"2105252819","1596568456","0.0454545"
"1596568456","2116560750","0.0454545"
"2116560750","1596568456","0.0454545"
"1596568456","2121537618","0.0454545"
"2121537618","1596568456","0.0454545"
"1596568456","2131413649","0.188312"
"2131413649","1596568456","0.188312"
"1596568456","2145037882","0.0454545"
"2145037882","1596568456","0.0454545"
"1596568456","2146466202","0.295455"
"2146466202","1596568456","0.295455"
"1596568456","2164645353","0.0454545"
"2164645353","1596568456","0.0454545"
"1596568456","2200545814","0.0454545"
"2200545814","1596568456","0.0454545"
"1598005293","1852059679","0.0454545"
"1852059679","1598005293","0.0454545"
"1598005293","1911170630","0.245455"
"1911170630","1598005293","0.245455"
"1598005293","1965909768","0.245455"
"1965909768","1598005293","0.245455"
"1598005293","1967601791","0.0454545"
"1967601791","1598005293","0.0454545"
"1598005293","2026463897","0.188312"
"2026463897","1598005293","0.188312"
"1598005293","2027259333","0.688312"
"2027259333","1598005293","0.688312"
"1598005293","2033368934","0.0454545"
"2033368934","1598005293","0.0454545"
"1598005293","2040892657","0.0454545"
"2040892657","1598005293","0.0454545"
"1598005293","2041563709","0.0454545"
"2041563709","1598005293","0.0454545"
"1598005293","2070895734","0.295455"
"2070895734","1598005293","0.295455"
"1598005293","2102116440","0.0454545"
"2102116440","1598005293","0.0454545"
"1598005293","2102166438","0.0454545"
"2102166438","1598005293","0.0454545"
"1598005293","2105252819","0.188312"
"2105252819","1598005293","0.188312"
"1598005293","2116560750","0.245455"
"2116560750","1598005293","0.245455"
"1598005293","2121537618","0.188312"
"2121537618","1598005293","0.188312"
"1598005293","2131413649","0.0454545"
"2131413649","1598005293","0.0454545"
"1598005293","2145037882","6.38831"
"2145037882","1598005293","6.38831"
"1598005293","2146466202","0.0454545"
"2146466202","1598005293","0.0454545"
"1598005293","2164645353","0.188312"
"2164645353","1598005293","0.188312"
"1598005293","2200545814","0.745455"
"2200545814","1598005293","0.745455"
"1852059679","1965909768","5.07879"
"1965909768","1852059679","5.07879"
"1852059679","1967601791","0.0454545"
"1967601791","1852059679","0.0454545"
"1852059679","2027259333","0.0454545"
"2027259333","1852059679","0.0454545"
"1852059679","2041563709","0.245455"
"2041563709","1852059679","0.245455"
"1852059679","2070895734","0.0454545"
"2070895734","1852059679","0.0454545"
"1852059679","2102166438","0.0454545"
"2102166438","1852059679","0.0454545"
"1852059679","2105252819","0.0454545"
"2105252819","1852059679","0.0454545"
"1852059679","2116560750","0.545455"
"2116560750","1852059679","0.545455"
"1852059679","2121537618","0.0454545"
"2121537618","1852059679","0.0454545"
"1852059679","2131413649","0.0454545"
"2131413649","1852059679","0.0454545"
"1852059679","2145037882","0.0454545"
"2145037882","1852059679","0.0454545"
