"1540408937","1973440079","1.33333"
"1973440079","1540408937","1.33333"
"1540408937","2121008273","1.33333"
"2121008273","1540408937","1.33333"
"1540408937","2141163312","0.333333"
"2141163312","1540408937","0.333333"
"1973440079","2121008273","2.33333"
"2121008273","1973440079","2.33333"
"1973440079","2141163312","5.33333"
"2141163312","1973440079","5.33333"
"2121008273","2141163312","0.333333"
"2141163312","2121008273","0.333333"
"1978797522","2169002078","1"
"2169002078","1978797522","1"
"1993332882","2069027261","2"
"2069027261","1993332882","2"
"2039690308","2133531446","11.5"
"2133531446","2039690308","11.5"
"2039690308","2914418376","0.5"
"2914418376","2039690308","0.5"
"2133531446","2914418376","0.5"
"2914418376","2133531446","0.5"
"2069027261","2154496743","1"
"2154496743","2069027261","1"
"2069027261","28656442","1.5"
"28656442","2069027261","1.5"
"2069027261","2123638554","0.5"
"2123638554","2069027261","0.5"
"2123638554","28656442","1.03333"
"28656442","2123638554","1.03333"
"2096745467","2141163312","1.03333"
"2141163312","2096745467","1.03333"
"2096745467","2169002078","2.2"
"2169002078","2096745467","2.2"
"2141163312","2169002078","0.7"
"2169002078","2141163312","0.7"
"2096745467","28656442","1.03333"
"28656442","2096745467","1.03333"
"2169002078","28656442","0.7"
"28656442","2169002078","0.7"
"2096745467","2123638554","0.533333"
"2123638554","2096745467","0.533333"
"2096745467","2154496743","0.2"
"2154496743","2096745467","0.2"
"2123638554","2141163312","0.533333"
"2141163312","2123638554","0.533333"
"2123638554","2154496743","0.2"
"2154496743","2123638554","0.2"
"2123638554","2169002078","0.2"
"2169002078","2123638554","0.2"
"2141163312","2154496743","0.2"
"2154496743","2141163312","0.2"
"2141163312","28656442","0.533333"
"28656442","2141163312","0.533333"
"2154496743","2169002078","0.2"
"2169002078","2154496743","0.2"
"2154496743","28656442","0.2"
"28656442","2154496743","0.2"
"2141163312","2914418376","1.5"
"2914418376","2141163312","1.5"
"2141163312","3021135929","0.5"
"3021135929","2141163312","0.5"
"2914418376","3021135929","36.5"
"3021135929","2914418376","36.5"
"2154496743","2914418376","1.5"
"2914418376","2154496743","1.5"
"2154496743","3021135929","1.5"
"3021135929","2154496743","1.5"
"2169002078","2914418376","1.5"
"2914418376","2169002078","1.5"
"2169002078","3021135929","1.5"
"3021135929","2169002078","1.5"
