"1504954748","1825397974","24"
"1825397974","1504954748","24"
"1504954748","2237033044","1"
"2237033044","1504954748","1"
"1825397974","2237033044","1"
"2237033044","1825397974","1"
"1562341583","2140880334","1"
"2140880334","1562341583","1"
"1573256852","1952908435","0.5"
"1952908435","1573256852","0.5"
"1573256852","2140880334","0.5"
"2140880334","1573256852","0.5"
"1952908435","2140880334","0.5"
"2140880334","1952908435","0.5"
"1602477638","1755866357","0.25"
"1755866357","1602477638","0.25"
"1602477638","1945399902","0.25"
"1945399902","1602477638","0.25"
"1602477638","2105970721","0.25"
"2105970721","1602477638","0.25"
"1602477638","2263458961","0.25"
"2263458961","1602477638","0.25"
"1755866357","1945399902","10.2667"
"1945399902","1755866357","10.2667"
"1755866357","2105970721","10.2667"
"2105970721","1755866357","10.2667"
"1755866357","2263458961","9.76667"
"2263458961","1755866357","9.76667"
"1945399902","2105970721","10.7667"
"2105970721","1945399902","10.7667"
"1945399902","2263458961","10.2667"
"2263458961","1945399902","10.2667"
"2105970721","2263458961","11.2667"
"2263458961","2105970721","11.2667"
"1602477638","2406347266","1"
"2406347266","1602477638","1"
"1602477638","1952908435","1.5"
"1952908435","1602477638","1.5"
"1602477638","2278501261","0.5"
"2278501261","1602477638","0.5"
"1952908435","2278501261","0.5"
"2278501261","1952908435","0.5"
"1602477638","2278402849","1"
"2278402849","1602477638","1"
"1624144460","2215479110","8.83333"
"2215479110","1624144460","8.83333"
"1624144460","2271978036","8.83333"
"2271978036","1624144460","8.83333"
"2215479110","2271978036","15.0333"
"2271978036","2215479110","15.0333"
"1624144460","1755866357","0.166667"
"1755866357","1624144460","0.166667"
"1624144460","1945399902","0.166667"
"1945399902","1624144460","0.166667"
"1624144460","2105970721","0.166667"
"2105970721","1624144460","0.166667"
"1624144460","2263458961","0.166667"
"2263458961","1624144460","0.166667"
"1755866357","2215479110","0.366667"
"2215479110","1755866357","0.366667"
"1755866357","2271978036","0.366667"
"2271978036","1755866357","0.366667"
"1945399902","2215479110","0.366667"
"2215479110","1945399902","0.366667"
"1945399902","2271978036","0.366667"
"2271978036","1945399902","0.366667"
"2105970721","2215479110","0.366667"
"2215479110","2105970721","0.366667"
"2105970721","2271978036","0.366667"
"2271978036","2105970721","0.366667"
"2215479110","2263458961","0.366667"
"2263458961","2215479110","0.366667"
"2263458961","2271978036","0.366667"
"2271978036","2263458961","0.366667"
"1624144460","2278501261","0.333333"
"2278501261","1624144460","0.333333"
"2215479110","2278501261","0.333333"
"2278501261","2215479110","0.333333"
"2271978036","2278501261","0.333333"
"2278501261","2271978036","0.333333"
"1624144460","1825397974","0.333333"
"1825397974","1624144460","0.333333"
"1825397974","2215479110","0.333333"
"2215479110","1825397974","0.333333"
"1825397974","2271978036","0.333333"
"2271978036","1825397974","0.333333"
"1755866357","2140880334","0.25"
"2140880334","1755866357","0.25"
"1945399902","2140880334","0.25"
"2140880334","1945399902","0.25"
"2105970721","2140880334","0.25"
"2140880334","2105970721","0.25"
"2140880334","2263458961","0.25"
"2263458961","2140880334","0.25"
"1755866357","1921025464","0.45"
"1921025464","1755866357","0.45"
"1755866357","349726700","0.65"
"349726700","1755866357","0.65"
"1921025464","1945399902","0.45"
"1945399902","1921025464","0.45"
"1921025464","2105970721","0.45"
"2105970721","1921025464","0.45"
"1921025464","2263458961","0.45"
"2263458961","1921025464","0.45"
"1921025464","349726700","8.2"
"349726700","1921025464","8.2"
"1945399902","349726700","0.65"
"349726700","1945399902","0.65"
"2105970721","349726700","0.65"
"349726700","2105970721","0.65"
"2263458961","349726700","0.65"
"349726700","2263458961","0.65"
"1755866357","2406347266","0.2"
"2406347266","1755866357","0.2"
"1945399902","2406347266","0.2"
"2406347266","1945399902","0.2"
"2105970721","2406347266","0.2"
"2406347266","2105970721","0.2"
"2263458961","2406347266","0.2"
"2406347266","2263458961","0.2"
"2406347266","349726700","1.2"
"349726700","2406347266","1.2"
"1952908435","2217716189","1"
"2217716189","1952908435","1"
"1952908435","2278402849","0.5"
"2278402849","1952908435","0.5"
"2217716189","2278402849","4.5"
"2278402849","2217716189","4.5"
"1952908435","2202160669","0.5"
"2202160669","1952908435","0.5"
"2202160669","2217716189","0.5"
"2217716189","2202160669","0.5"
"1952908435","2278474547","0.5"
"2278474547","1952908435","0.5"
"1952908435","2301405464","0.5"
"2301405464","1952908435","0.5"
"2278474547","2301405464","10"
"2301405464","2278474547","10"
"2278402849","2307072714","1"
"2307072714","2278402849","1"
"2278474547","2283600103","4.5"
"2283600103","2278474547","4.5"
"2283600103","2301405464","4.5"
"2301405464","2283600103","4.5"
