"137945653","2026124000","0.142857"
"2026124000","137945653","0.142857"
"137945653","2052200977","0.642857"
"2052200977","137945653","0.642857"
"137945653","2084533813","0.142857"
"2084533813","137945653","0.142857"
"137945653","2085586042","0.142857"
"2085586042","137945653","0.142857"
"137945653","2103914162","0.142857"
"2103914162","137945653","0.142857"
"137945653","2159457668","0.142857"
"2159457668","137945653","0.142857"
"137945653","99115120","0.142857"
"99115120","137945653","0.142857"
"2026124000","2052200977","0.142857"
"2052200977","2026124000","0.142857"
"2026124000","2084533813","0.142857"
"2084533813","2026124000","0.142857"
"2026124000","2085586042","0.142857"
"2085586042","2026124000","0.142857"
"2026124000","2103914162","0.285714"
"2103914162","2026124000","0.285714"
"2026124000","2159457668","0.142857"
"2159457668","2026124000","0.142857"
"2026124000","99115120","0.142857"
"99115120","2026124000","0.142857"
"2052200977","2084533813","0.142857"
"2084533813","2052200977","0.142857"
"2052200977","2085586042","0.142857"
"2085586042","2052200977","0.142857"
"2052200977","2103914162","0.142857"
"2103914162","2052200977","0.142857"
"2052200977","2159457668","0.142857"
"2159457668","2052200977","0.142857"
"2052200977","99115120","0.142857"
"99115120","2052200977","0.142857"
"2084533813","2085586042","0.142857"
"2085586042","2084533813","0.142857"
"2084533813","2103914162","0.142857"
"2103914162","2084533813","0.142857"
"2084533813","2159457668","0.142857"
"2159457668","2084533813","0.142857"
"2084533813","99115120","0.142857"
"99115120","2084533813","0.142857"
"2085586042","2103914162","0.142857"
"2103914162","2085586042","0.142857"
"2085586042","2159457668","0.142857"
"2159457668","2085586042","0.142857"
"2085586042","99115120","1.14286"
"99115120","2085586042","1.14286"
"2103914162","2159457668","23.3429"
"2159457668","2103914162","23.3429"
"2103914162","99115120","0.142857"
"99115120","2103914162","0.142857"
"2159457668","99115120","0.142857"
"99115120","2159457668","0.142857"
"137945653","2118866086","0.5"
"2118866086","137945653","0.5"
"2052200977","2118866086","1.5"
"2118866086","2052200977","1.5"
"137945653","2113582770","1.25"
"2113582770","137945653","1.25"
"137945653","1975843750","0.25"
"1975843750","137945653","0.25"
"137945653","2033733697","0.25"
"2033733697","137945653","0.25"
"137945653","2054889935","0.25"
"2054889935","137945653","0.25"
"1975843750","2033733697","4.61667"
"2033733697","1975843750","4.61667"
"1975843750","2054889935","5.75952"
"2054889935","1975843750","5.75952"
"1975843750","2113582770","0.25"
"2113582770","1975843750","0.25"
"2033733697","2054889935","6.61667"
"2054889935","2033733697","6.61667"
"2033733697","2113582770","0.25"
"2113582770","2033733697","0.25"
"2054889935","2113582770","0.25"
"2113582770","2054889935","0.25"
"1493979683","1965953724","6"
"1965953724","1493979683","6"
"1493979683","1600297185","0.333333"
"1600297185","1493979683","0.333333"
"1493979683","1815686284","0.333333"
"1815686284","1493979683","0.333333"
"1493979683","2038491436","0.833333"
"2038491436","1493979683","0.833333"
"1600297185","1815686284","11.3333"
"1815686284","1600297185","11.3333"
"1600297185","2038491436","0.333333"
"2038491436","1600297185","0.333333"
"1815686284","2038491436","0.333333"
"2038491436","1815686284","0.333333"
"1965953724","2038491436","0.5"
"2038491436","1965953724","0.5"
"1493979683","1550421719","0.5"
"1550421719","1493979683","0.5"
"1493979683","1973011084","0.5"
