"1498622635","2000","195","2"
"1492064823","2007","8","1"
"1954291016","2001","66","1"
"1808936334","1999","64","3"
"1912300541","2000","137","2"
"1813833554","1999","66","2"
"1580635266","1999","108","1"
"1939791989","1998","198","3"
"1888589785","2000","19","2"
"1855503720","1999","182","2"
"1892280995","1999","120","3"
"1582805933","2000","151","2"
"1779072581","1999","126","3"
"1592651272","2000","68","3"
"1896863613","2000","114","2"
"1927670084","2000","37","2"
"2029343041","2002","40","1"
"2112834418","2004","12","3"
"2248261578","2007","0","1"
"2215550489","1999","52","2"
"2260143984","1999","60","2"
