"73316464","2012","0","2"
"1560020178","2015","0","3"
"1544455437","2009","285","2"
"1520237532","2006","13","1"
"1875199223","2012","102","8"
"1881734169","2012","5","3"
"1597805093","2004","22","2"
"1856343956","2009","2","2"
"1602142193","2015","25","3"
"1979490954","2013","20","3"
"1972547541","2012","19","2"
"2008942115","2010","45","1"
"1989800045","2007","90","3"
"1993369312","2010","97","1"
"1996954560","2014","12","4"
"2005947646","2013","6","2"
"1999178951","2015","24","2"
"1994152623","2013","15","3"
"2028596773","2012","6","3"
"2030619821","2008","4","1"
"2034518740","2010","42","3"
"2068094808","2010","34","3"
"2057976248","2009","87","1"
"2065962568","2012","40","2"
"2102375805","2009","27","2"
"2103218221","2011","49","1"
"2141136363","2008","322","2"
"2114608211","2010","124","2"
"2126425936","2012","47","2"
"2123627620","2008","11","1"
"2132510297","2005","65","2"
"2135669960","2008","3","1"
"2118223655","2013","19","3"
"2130007260","2006","6","1"
"2142285783","2016","6","3"
"2128800833","2008","287","1"
"2122868005","2011","109","2"
"2122872794","2013","19","2"
"2134780295","2006","192","2"
"2144134823","2012","80","1"
"2147596559","2014","33","4"
"2168790351","2007","166","2"
"2168960477","2006","30","3"
"2151489238","2008","51","2"
"2163511921","2009","42","1"
"2166636216","2011","38","1"
"2154648702","2004","96","1"
"2151707151","2007","7","1"
"2169900236","2007","81","1"
"2396752296","2015","5","3"
"2434240543","2016","0","3"
"2466187631","2016","5","3"
"2525609995","2007","2","2"
"2545307730","2006","14","2"
"2613531879","2017","7","3"
"2614681923","2017","0","1"
"2592469568","2017","23","3"
"2612493630","2017","22","3"
"2951288575","2010","4","2"
"2965126402","2019","1","3"
