"1481492534","1498417218","1.08333"
"1498417218","1481492534","1.08333"
"1481492534","1573184872","0.583333"
"1573184872","1481492534","0.583333"
"1481492534","2101029885","0.583333"
"2101029885","1481492534","0.583333"
"1481492534","2187434215","0.583333"
"2187434215","1481492534","0.583333"
"1498417218","1573184872","1.75"
"1573184872","1498417218","1.75"
"1498417218","2101029885","0.583333"
"2101029885","1498417218","0.583333"
"1498417218","2187434215","0.583333"
"2187434215","1498417218","0.583333"
"1573184872","2101029885","0.25"
"2101029885","1573184872","0.25"
"1573184872","2187434215","0.25"
"2187434215","1573184872","0.25"
"2101029885","2187434215","1.78333"
"2187434215","2101029885","1.78333"
"1481492534","1692535048","0.5"
"1692535048","1481492534","0.5"
"1481492534","2126778319","0.5"
"2126778319","1481492534","0.5"
"1692535048","2126778319","3.03333"
"2126778319","1692535048","3.03333"
"1481492534","2076066161","0.5"
"2076066161","1481492534","0.5"
"1481492534","2111523805","0.833333"
"2111523805","1481492534","0.833333"
"2076066161","2111523805","0.75"
"2111523805","2076066161","0.75"
"1481492534","2163712085","0.5"
"2163712085","1481492534","0.5"
"1498417218","2163712085","0.5"
"2163712085","1498417218","0.5"
"1481492534","2141446589","0.666667"
"2141446589","1481492534","0.666667"
"1481492534","2170185828","0.333333"
"2170185828","1481492534","0.333333"
"1573184872","2141446589","3.45833"
"2141446589","1573184872","3.45833"
"1573184872","2170185828","1.33333"
"2170185828","1573184872","1.33333"
"2141446589","2170185828","0.333333"
"2170185828","2141446589","0.333333"
"1481492534","2128862622","0.333333"
"2128862622","1481492534","0.333333"
"2111523805","2128862622","0.333333"
"2128862622","2111523805","0.333333"
"2111523805","2141446589","0.791667"
"2141446589","2111523805","0.791667"
"2128862622","2141446589","0.5"
"2141446589","2128862622","0.5"
"1483326864","1580275452","0.2"
"1580275452","1483326864","0.2"
"1483326864","1692535048","0.7"
"1692535048","1483326864","0.7"
"1483326864","2062144114","0.2"
"2062144114","1483326864","0.2"
"1483326864","2101029885","0.7"
"2101029885","1483326864","0.7"
"1483326864","2126778319","0.2"
"2126778319","1483326864","0.2"
"1580275452","1692535048","0.2"
"1692535048","1580275452","0.2"
"1580275452","2062144114","0.2"
"2062144114","1580275452","0.2"
"1580275452","2101029885","0.2"
"2101029885","1580275452","0.2"
"1580275452","2126778319","0.2"
"2126778319","1580275452","0.2"
"1692535048","2062144114","0.2"
"2062144114","1692535048","0.2"
"1692535048","2101029885","1.03333"
"2101029885","1692535048","1.03333"
"2062144114","2101029885","0.4"
"2101029885","2062144114","0.4"
"2062144114","2126778319","0.2"
"2126778319","2062144114","0.2"
