"1566114229","1983524036","1.5"
"1983524036","1566114229","1.5"
"1566114229","2124527135","3.5"
"2124527135","1566114229","3.5"
"1983524036","2124527135","1.5"
"2124527135","1983524036","1.5"
"1596609552","2118411009","3"
"2118411009","1596609552","3"
"1967570720","2115875363","0.5"
"2115875363","1967570720","0.5"
"1967570720","2166647826","0.5"
"2166647826","1967570720","0.5"
"2115875363","2166647826","0.5"
"2166647826","2115875363","0.5"
"1967570720","2044189186","1"
"2044189186","1967570720","1"
"1967570720","2145836846","1"
"2145836846","1967570720","1"
"1967570720","2116908444","1"
"2116908444","1967570720","1"
"1978215702","2027943354","2"
"2027943354","1978215702","2"
"1983524036","2044189186","0.5"
"2044189186","1983524036","0.5"
"1983524036","2115875363","2.83333"
"2115875363","1983524036","2.83333"
"2044189186","2115875363","0.5"
"2115875363","2044189186","0.5"
"1983524036","2067988826","4.33333"
"2067988826","1983524036","4.33333"
"1983524036","2104737365","0.333333"
"2104737365","1983524036","0.333333"
"2067988826","2104737365","0.333333"
"2104737365","2067988826","0.333333"
"2067988826","2115875363","0.333333"
"2115875363","2067988826","0.333333"
"2104737365","2115875363","0.333333"
"2115875363","2104737365","0.333333"
"2009418433","2104737365","3"
"2104737365","2009418433","3"
"2009418433","2036482831","2"
"2036482831","2009418433","2"
"2036482831","2134411445","0.5"
"2134411445","2036482831","0.5"
"2036482831","2151011350","0.5"
"2151011350","2036482831","0.5"
"2134411445","2151011350","13.5"
"2151011350","2134411445","13.5"
"2044189186","2067988826","2"
"2067988826","2044189186","2"
"2051793914","2054468361","30"
"2054468361","2051793914","30"
"2067988826","2145836846","3"
"2145836846","2067988826","3"
"2074749431","2125623691","1"
"2125623691","2074749431","1"
"2115875363","2124527135","1"
"2124527135","2115875363","1"
"2116908444","2164974956","1"
"2164974956","2116908444","1"
"2134411445","2166647826","2"
"2166647826","2134411445","2"
"2151011350","2166647826","4"
"2166647826","2151011350","4"
"2151011350","2169712975","1"
"2169712975","2151011350","1"
