"138542025","1999","11","1"
"113171299","1994","5","1"
"66727416","2002","18","3"
"310180645","2003","3","2"
"1535943475","2001","83","2"
"1555810074","2001","4","1"
"1494307597","1995","179","1"
"1547626580","2006","3","1"
"1494996058","1992","5","2"
"1487227972","1997","318","3"
"1631339545","1992","10","2"
"1578780785","2003","9","2"
"1599732544","1998","11","2"
"1984780711","2002","1","1"
"1996760268","2004","23","2"
"2014339852","2000","28","1"
"2023496123","2005","12","1"
"2028848636","2006","6","4"
"2011698202","2003","5","1"
"2053216833","2004","9","1"
"2075476359","1995","72","1"
"2058645777","1993","1","2"
"2093936441","1993","123","2"
"2106253720","2000","15","2"
"2136072238","1997","100","1"
"2127314714","1991","15","2"
"2118732236","2004","16","2"
"2124751909","2001","73","1"
"2131165411","1995","447","3"
"2144444308","2003","5","1"
"2151158991","2006","3","2"
"2172153030","2005","44","1"
"2157800318","2003","17","1"
"2147100344","1997","224","1"
"2365092109","1995","0","1"
"2394645922","2004","3","1"
"2608396821","2003","0","1"
"2914764703","2019","6","5"
