"107790475","2092053614","3.89286"
"2092053614","107790475","3.89286"
"107790475","1510810986","1.39286"
"1510810986","107790475","1.39286"
"107790475","1566760924","0.559524"
"1566760924","107790475","0.559524"
"107790475","1835980735","0.309524"
"1835980735","107790475","0.309524"
"107790475","1975456353","0.559524"
"1975456353","107790475","0.559524"
"107790475","2014267653","0.5"
"2014267653","107790475","0.5"
"1510810986","1566760924","1.59286"
"1566760924","1510810986","1.59286"
"1510810986","1835980735","0.909524"
"1835980735","1510810986","0.909524"
"1510810986","1975456353","1.69286"
"1975456353","1510810986","1.69286"
"1510810986","2014267653","1.5"
"2014267653","1510810986","1.5"
"1510810986","2092053614","2.69286"
"2092053614","1510810986","2.69286"
"1566760924","1835980735","2.22619"
"1835980735","1566760924","2.22619"
"1566760924","1975456353","8.50952"
"1975456353","1566760924","8.50952"
"1566760924","2014267653","0.333333"
"2014267653","1566760924","0.333333"
"1566760924","2092053614","1.67619"
"2092053614","1566760924","1.67619"
"1835980735","1975456353","4.65952"
"1975456353","1835980735","4.65952"
"1835980735","2014267653","0.333333"
"2014267653","1835980735","0.333333"
"1835980735","2092053614","3.65952"
"2092053614","1835980735","3.65952"
"1975456353","2014267653","0.333333"
"2014267653","1975456353","0.333333"
"1975456353","2092053614","3.73452"
"2092053614","1975456353","3.73452"
"2014267653","2092053614","0.666667"
"2092053614","2014267653","0.666667"
"107790475","1544008239","0.142857"
"1544008239","107790475","0.142857"
"107790475","2139534868","0.142857"
"2139534868","107790475","0.142857"
"1510810986","1544008239","1.44286"
"1544008239","1510810986","1.44286"
"1510810986","2139534868","0.77619"
"2139534868","1510810986","0.77619"
"1544008239","1566760924","0.842857"
"1566760924","1544008239","0.842857"
"1544008239","1835980735","3.32619"
"1835980735","1544008239","3.32619"
"1544008239","1975456353","0.942857"
"1975456353","1544008239","0.942857"
"1544008239","2092053614","0.442857"
"2092053614","1544008239","0.442857"
"1544008239","2139534868","2.52619"
"2139534868","1544008239","2.52619"
"1566760924","2139534868","0.67619"
"2139534868","1566760924","0.67619"
"1835980735","2139534868","3.65952"
"2139534868","1835980735","3.65952"
"1975456353","2139534868","1.10952"
"2139534868","1975456353","1.10952"
"2092053614","2139534868","0.77619"
"2139534868","2092053614","0.77619"
"107790475","2149877754","0.5"
"2149877754","107790475","0.5"
"1510810986","2149877754","0.5"
"2149877754","1510810986","0.5"
"1481595995","2055343463","3.37659"
"2055343463","1481595995","3.37659"
"1481595995","1539154812","0.690476"
"1539154812","1481595995","0.690476"
"1481595995","1594502603","2.26548"
"1594502603","1481595995","2.26548"
"1481595995","1738857073","0.905952"
"1738857073","1481595995","0.905952"
"1481595995","1849921270","0.890476"
"1849921270","1481595995","0.890476"
"1481595995","2072916859","1.53214"
"2072916859","1481595995","1.53214"
"1539154812","1594502603","1.97381"
"1594502603","1539154812","1.97381"
"1539154812","1738857073","0.747619"
"1738857073","1539154812","0.747619"
"1539154812","1849921270","1.97381"
"1849921270","1539154812","1.97381"
"1539154812","2055343463","0.890476"
"2055343463","1539154812","0.890476"
"1539154812","2072916859","1.22381"
"2072916859","1539154812","1.22381"
"1594502603","1738857073","1.68929"
"1738857073","1594502603","1.68929"
"1594502603","1849921270","2.67381"
"1849921270","1594502603","2.67381"
"1594502603","2055343463","4.64881"
"2055343463","1594502603","4.64881"
"1594502603","2072916859","5.29167"
"2072916859","1594502603","5.29167"
"1738857073","1849921270","0.747619"
"1849921270","1738857073","0.747619"
"1738857073","2055343463","1.93929"
"2055343463","1738857073","1.93929"
"1738857073","2072916859","2.03929"
"2072916859","1738857073","2.03929"
"1849921270","2055343463","1.09048"
"2055343463","1849921270","1.09048"
"1849921270","2072916859","1.42381"
"2072916859","1849921270","1.42381"
"2055343463","2072916859","3.98214"
"2072916859","2055343463","3.98214"
"1481595995","1581805425","1.76071"
"1581805425","1481595995","1.76071"
"1481595995","2158114843","0.645635"
"2158114843","1481595995","0.645635"
"1539154812","1581805425","0.535714"
"1581805425","1539154812","0.535714"
"1539154812","2158114843","0.392857"
"2158114843","1539154812","0.392857"
"1581805425","1594502603","5.69405"
"1594502603","1581805425","5.69405"
"1581805425","1849921270","0.735714"
"1849921270","1581805425","0.735714"
"1581805425","2055343463","5.8369"
"2055343463","1581805425","5.8369"
"1581805425","2072916859","1.52738"
"2072916859","1581805425","1.52738"
"1581805425","2158114843","3.10119"
"2158114843","1581805425","3.10119"
"1594502603","2158114843","1.11786"
"2158114843","1594502603","1.11786"
"1849921270","2158114843","0.392857"
"2158114843","1849921270","0.392857"
"2055343463","2158114843","1.39563"
"2158114843","2055343463","1.39563"
"2072916859","2158114843","1.86786"
"2158114843","2072916859","1.86786"
"1481595995","1995312751","0.249206"
"1995312751","1481595995","0.249206"
"1481595995","2041387176","0.138095"
"2041387176","1481595995","0.138095"
"1481595995","2044236594","0.249206"
"2044236594","1481595995","0.249206"
"1481595995","2054819113","0.18254"
"2054819113","1481595995","0.18254"
"1481595995","2058978608","0.18254"
"2058978608","1481595995","0.18254"
"1481595995","2086447019","0.0714286"
"2086447019","1481595995","0.0714286"
"1481595995","2101415594","0.18254"
"2101415594","1481595995","0.18254"
"1481595995","2136476431","0.18254"
"2136476431","1481595995","0.18254"
"1539154812","1995312751","0.0714286"
"1995312751","1539154812","0.0714286"
"1539154812","2041387176","0.0714286"
"2041387176","1539154812","0.0714286"
"1539154812","2044236594","0.0714286"
"2044236594","1539154812","0.0714286"
"1539154812","2054819113","0.0714286"
"2054819113","1539154812","0.0714286"
"1539154812","2058978608","0.571429"
"2058978608","1539154812","0.571429"
"1539154812","2086447019","0.0714286"
"2086447019","1539154812","0.0714286"
"1539154812","2101415594","0.571429"
"2101415594","1539154812","0.571429"
"1539154812","2136476431","0.0714286"
"2136476431","1539154812","0.0714286"
"1594502603","1995312751","0.280952"
"1995312751","1594502603","0.280952"
"1594502603","2041387176","1.19762"
"2041387176","1594502603","1.19762"
"1594502603","2044236594","0.380952"
"2044236594","1594502603","0.380952"
"1594502603","2054819113","0.214286"
"2054819113","1594502603","0.214286"
"1594502603","2058978608","0.214286"
"2058978608","1594502603","0.214286"
"1594502603","2086447019","0.0714286"
"2086447019","1594502603","0.0714286"
"1594502603","2101415594","0.0714286"
"2101415594","1594502603","0.0714286"
"1594502603","2136476431","0.314286"
"2136476431","1594502603","0.314286"
"1738857073","1995312751","0.304762"
"1995312751","1738857073","0.304762"
"1738857073","2041387176","0.554762"
