"189281078","2007","10","5"
"87344216","2000","0","4"
"206578392","2012","0","2"
"19637558","2012","5","2"
"95740234","2013","4","2"
"13075478","2002","3","3"
"307381646","2007","0","21"
"776890876","2013","15","3"
"436745510","2002","8","4"
"630175245","2003","8","3"
"1523704439","2000","4","4"
"1569095620","2015","6","4"
"1480465426","2005","3","3"
"1497886488","2015","5","3"
"1524531540","1998","7","4"
"1542489629","2001","3","3"
"1498184681","2004","7","3"
"1498225449","2005","3","2"
"1534906930","1999","4","4"
"1571655572","2004","12","2"
"1535610543","2006","0","2"
"1500300053","2006","10","3"
"1492063209","2009","0","1"
"1536279287","2010","0","1"
"1037020329","2014","5","1"
"1492517744","2005","9","1"
"1509705971","2010","4","3"
"1483867667","2002","4","2"
"1548161540","2004","12","3"
"1575392955","1998","3","3"
"1512181663","2002","2","1"
"1486401440","1998","21","3"
"1530455122","2003","2","2"
"1512537034","2001","3","3"
"1512918422","2003","4","2"
"1566927309","2003","2","3"
"1566927347","2002","47","6"
"1496113768","2004","7","2"
"1585678455","2003","0","2"
"1604024268","2008","0","3"
"1839706841","2002","2","3"
"1604896594","1998","13","4"
"1931371068","2002","0","3"
"1751026738","2002","9","2"
"1751256106","2012","1","2"
"1605604022","2011","3","4"
"1751314218","2005","3","1"
"1844586300","2005","22","3"
"1579323613","2004","23","3"
"1579404478","2009","0","3"
"1757080034","2007","0","3"
"1607945616","1999","1","4"
"1590114061","2004","17","2"
"1581393814","2015","5","3"
"1599371198","2005","0","2"
"1768623249","2006","5","2"
"1591708607","2004","2","3"
"1583189620","2006","1","1"
"1592306515","2003","4","6"
"1592833546","2011","4","2"
"1601994416","2007","1","2"
"1602013550","2015","4","5"
"1658774705","2005","0","4"
"1973513678","2013","1","2"
"1968402131","2012","5","3"
"1973636685","2001","6","3"
"1984549899","2013","15","2"
"1993139642","2007","11","2"
"1990145508","2014","19","5"
"2004686283","2006","31","2"
"2013702766","2011","8","2"
"2012431398","2014","6","2"
"2030725284","2005","13","2"
"2029053609","2005","32","3"
"2050696461","2002","1","3"
"2034976075","2003","0","2"
"2050921907","2006","13","1"
"2052703916","2008","39","3"
"2033357720","2006","19","2"
"2033476605","2007","6","3"
"2048416336","2013","8","5"
"2048479592","2012","3","2"
"2073384429","2005","5","3"
"2066513365","2010","36","2"
"2076170197","2009","13","2"
"2078640285","2007","6","3"
"2096847529","2003","24","3"
"2095124472","2003","1","3"
"2081339034","2004","7","3"
"2084962311","2007","25","3"
"2104655596","2003","5","2"
"2096321652","2006","17","3"
"2141540907","1999","5","3"
"2106273737","2002","2","3"
"2142053489","2009","3","2"
"2127248637","2006","5","1"
"2109627761","2011","3","1"
"2112783456","2003","8","2"
"2127669244","2012","3","3"
"2137190827","2012","19","3"
"2111264898","2010","2","2"
"2171392343","2006","27","2"
"2166717004","2000","0","4"
"2164248117","2009","7","3"
"2146477719","2007","5","4"
"2161536513","2010","3","2"
"2149751208","2002","1","2"
"2271773237","2015","2","2"
"2293331042","2015","1","2"
"2426845919","2016","0","6"
"2465413992","2003","0","2"
"2434386361","2016","20","3"
"2556729111","2017","7","2"
"2583333518","1998","0","3"
"2506347656","2004","0","2"
"2547105236","2016","11","3"
"2554090853","2016","7","1"
"2593517343","2004","0","3"
"2734243786","2014","0","2"
"2594666825","2005","0","3"
"2606438318","2006","0","2"
"2591610536","2006","0","2"
"2591684046","2003","0","2"
"2591816137","2004","1","3"
"2615303758","2017","2","3"
"2612867423","2017","6","3"
"2750605747","2017","9","3"
"2752632498","2017","12","2"
"2798988619","2018","3","2"
"2888242042","2018","1","2"
"2905339588","2018","0","1"
"2952609029","2019","0","1"
"2948937560","2019","0","2"
"2999697587","2018","0","1"
"3000559404","2019","0","1"
