"10498991","2097377515","1"
"2097377515","10498991","1"
"10498991","1589788404","0.5"
"1589788404","10498991","0.5"
"10498991","1600215005","0.5"
"1600215005","10498991","0.5"
"1589788404","1600215005","25.0833"
"1600215005","1589788404","25.0833"
"10498991","75390077","1"
"75390077","10498991","1"
"1483658097","1509946529","10.3333"
"1509946529","1483658097","10.3333"
"1483658097","2950067395","0.833333"
"2950067395","1483658097","0.833333"
"1509946529","2950067395","3.83333"
"2950067395","1509946529","3.83333"
"1483658097","1605206258","4.83333"
"1605206258","1483658097","4.83333"
"1509946529","1605206258","6.83333"
"1605206258","1509946529","6.83333"
"1605206258","2950067395","1.33333"
"2950067395","1605206258","1.33333"
"1495663756","2107426736","1"
"2107426736","1495663756","1"
"1509946529","75390077","1"
"75390077","1509946529","1"
"1517739280","2051298172","5.33333"
"2051298172","1517739280","5.33333"
"1517739280","1561772068","5.83333"
"1561772068","1517739280","5.83333"
"1517739280","2133345877","0.333333"
"2133345877","1517739280","0.333333"
"1561772068","2051298172","0.833333"
"2051298172","1561772068","0.833333"
"1561772068","2133345877","1.33333"
"2133345877","1561772068","1.33333"
"2051298172","2133345877","0.333333"
"2133345877","2051298172","0.333333"
"1517739280","1988574803","2"
"1988574803","1517739280","2"
"1517739280","1589788404","0.25"
"1589788404","1517739280","0.25"
"1517739280","1600215005","0.25"
"1600215005","1517739280","0.25"
"1517739280","1605206258","0.25"
"1605206258","1517739280","0.25"
"1517739280","75390077","0.25"
"75390077","1517739280","0.25"
"1589788404","1605206258","0.583333"
"1605206258","1589788404","0.583333"
"1589788404","75390077","0.25"
"75390077","1589788404","0.25"
"1600215005","1605206258","0.583333"
"1605206258","1600215005","0.583333"
"1600215005","75390077","0.25"
"75390077","1600215005","0.25"
"1605206258","75390077","0.25"
"75390077","1605206258","0.25"
"1517739280","2950067395","1.5"
"2950067395","1517739280","1.5"
"2051298172","2950067395","0.5"
"2950067395","2051298172","0.5"
"1589788404","2097377515","0.333333"
"2097377515","1589788404","0.333333"
"1600215005","2097377515","0.333333"
"2097377515","1600215005","0.333333"
"1605206258","2097377515","0.333333"
"2097377515","1605206258","0.333333"
"1969082431","2000241667","0.5"
"2000241667","1969082431","0.5"
"1969082431","2023907149","0.5"
"2023907149","1969082431","0.5"
"2000241667","2023907149","13"
"2023907149","2000241667","13"
"1988574803","2133345877","2"
"2133345877","1988574803","2"
"2000241667","2133345877","0.5"
"2133345877","2000241667","0.5"
"2023907149","2133345877","0.5"
"2133345877","2023907149","0.5"
"2097377515","75390077","1"
"75390077","2097377515","1"
"2107426736","2135930148","1"
"2135930148","2107426736","1"
"2107426736","2523199358","1"
"2523199358","2107426736","1"
"2107426736","2135577024","1"
"2135577024","2107426736","1"
"2135930148","2523199358","1"
"2523199358","2135930148","1"
"2294492346","2763825670","1"
"2763825670","2294492346","1"
"2523199358","2763825670","1"
"2763825670","2523199358","1"
