"279841946","2011","17","2"
"1483873372","2007","3","1"
"1982287794","2011","73","2"
"2008099090","2005","60","2"
"2002956097","2009","65","1"
"2030888314","2009","1","1"
"2047197963","2014","15","1"
"2044494469","2007","365","2"
"2074126326","2012","20","2"
"2085733580","2014","0","3"
"2078686663","2004","893","1"
"2093149131","2009","176","1"
"2104576390","2005","64","1"
"2080132606","2011","98","2"
"2138356326","2003","191","6"
"2106675345","2014","96","3"
"2124476970","2006","135","2"
"2136658073","2011","39","1"
"2140757415","2005","190","2"
"2169753664","2012","35","1"
"2149602209","2006","68","2"
"2488610583","2006","1","1"
"2506139631","2007","0","2"
"2786752822","2012","0","2"
"2786823278","2011","0","1"
