"1510315256","1937631605","12.4697"
"1937631605","1510315256","12.4697"
"1510315256","2095963344","0.644697"
"2095963344","1510315256","0.644697"
"1510315256","2112329895","0.644697"
"2112329895","1510315256","0.644697"
"1937631605","2095963344","31.4547"
"2095963344","1937631605","31.4547"
"1937631605","2112329895","26.0603"
"2112329895","1937631605","26.0603"
"2095963344","2112329895","180.644"
"2112329895","2095963344","180.644"
"1510315256","1931710365","1.55758"
"1931710365","1510315256","1.55758"
"1510315256","2135196620","2.3447"
"2135196620","1510315256","2.3447"
"1510315256","2202020343","3.63636"
"2202020343","1510315256","3.63636"
"1510315256","2218417320","2.3447"
"2218417320","1510315256","2.3447"
"1510315256","2236300343","2.6447"
"2236300343","1510315256","2.6447"
"1931710365","1937631605","67.236"
"1937631605","1931710365","67.236"
"1931710365","2135196620","1.09924"
"2135196620","1931710365","1.09924"
"1931710365","2202020343","1.70043"
"2202020343","1931710365","1.70043"
"1931710365","2218417320","1.09924"
"2218417320","1931710365","1.09924"
"1931710365","2236300343","1.09924"
"2236300343","1931710365","1.09924"
"1937631605","2135196620","2.51136"
"2135196620","1937631605","2.51136"
"1937631605","2202020343","4.27922"
"2202020343","1937631605","4.27922"
"1937631605","2218417320","2.51136"
"2218417320","1937631605","2.51136"
"1937631605","2236300343","3.31136"
"2236300343","1937631605","3.31136"
"2135196620","2202020343","2.3447"
"2202020343","2135196620","2.3447"
"2135196620","2218417320","2.3447"
"2218417320","2135196620","2.3447"
"2135196620","2236300343","2.1447"
"2236300343","2135196620","2.1447"
"2202020343","2218417320","2.3447"
"2218417320","2202020343","2.3447"
"2202020343","2236300343","2.6447"
"2236300343","2202020343","2.6447"
"2218417320","2236300343","2.1447"
"2236300343","2218417320","2.1447"
"1510315256","1646395693","3.63636"
"1646395693","1510315256","3.63636"
"1646395693","1937631605","8.12751"
"1937631605","1646395693","8.12751"
"1646395693","2135196620","2.3447"
"2135196620","1646395693","2.3447"
"1646395693","2202020343","4.11255"
"2202020343","1646395693","4.11255"
"1646395693","2218417320","2.3447"
"2218417320","1646395693","2.3447"
"1646395693","2236300343","3.1447"
"2236300343","1646395693","3.1447"
"1510315256","1841473781","0.436364"
"1841473781","1510315256","0.436364"
"1646395693","1841473781","0.579221"
"1841473781","1646395693","0.579221"
"1646395693","1931710365","1.70043"
"1931710365","1646395693","1.70043"
"1841473781","1931710365","23.271"
"1931710365","1841473781","23.271"
"1841473781","1937631605","22.8165"
"1937631605","1841473781","22.8165"
"1841473781","2135196620","0.311364"
"2135196620","1841473781","0.311364"
"1841473781","2202020343","0.579221"
"2202020343","1841473781","0.579221"
"1841473781","2218417320","0.311364"
"2218417320","1841473781","0.311364"
"1841473781","2236300343","0.311364"
"2236300343","1841473781","0.311364"
"1510315256","2215162934","0.644697"
"2215162934","1510315256","0.644697"
"1646395693","2095963344","0.802511"
"2095963344","1646395693","0.802511"
"1646395693","2112329895","0.6914"
"2112329895","1646395693","0.6914"
"1646395693","2215162934","0.311364"
"2215162934","1646395693","0.311364"
"1841473781","2095963344","19.2748"
"2095963344","1841473781","19.2748"
"1841473781","2112329895","16.1248"
"2112329895","1841473781","16.1248"
"1841473781","2215162934","11.1447"
"2215162934","1841473781","11.1447"
"1931710365","2095963344","27.361"
"2095963344","1931710365","27.361"
"1931710365","2112329895","23.8776"
"2112329895","1931710365","23.8776"
"1931710365","2215162934","27.6326"
"2215162934","1931710365","27.6326"
"1937631605","2215162934","27.178"
"2215162934","1937631605","27.178"
"2095963344","2202020343","0.454221"
"2202020343","2095963344","0.454221"
"2095963344","2215162934","10.3447"
"2215162934","2095963344","10.3447"
"2112329895","2202020343","0.454221"
"2202020343","2112329895","0.454221"
"2112329895","2215162934","9.4447"
"2215162934","2112329895","9.4447"
"2202020343","2215162934","0.311364"
"2215162934","2202020343","0.311364"
"1510315256","1519149153","0.0954545"
"1519149153","1510315256","0.0954545"
"1510315256","1533150457","0.0954545"
"1533150457","1510315256","0.0954545"
"1510315256","1551880014","0.0954545"
"1551880014","1510315256","0.0954545"
"1510315256","2109580030","0.0954545"
"2109580030","1510315256","0.0954545"
"1510315256","2159540844","0.0954545"
"2159540844","1510315256","0.0954545"
"1510315256","2232318980","0.0954545"
"2232318980","1510315256","0.0954545"
"1510315256","2242705929","0.0954545"
"2242705929","1510315256","0.0954545"
"1510315256","2279311894","0.0954545"
"2279311894","1510315256","0.0954545"
"1510315256","2765519679","0.0954545"
"2765519679","1510315256","0.0954545"
"1519149153","1533150457","0.790509"
"1533150457","1519149153","0.790509"
"1519149153","1551880014","0.790509"
"1551880014","1519149153","0.790509"
"1519149153","1646395693","0.443745"
"1646395693","1519149153","0.443745"
"1519149153","1841473781","0.299362"
"1841473781","1519149153","0.299362"
"1519149153","1931710365","0.253907"
"1931710365","1519149153","0.253907"
"1519149153","1937631605","0.647652"
"1937631605","1519149153","0.647652"
"1519149153","2095963344","0.647652"
"2095963344","1519149153","0.647652"
"1519149153","2109580030","0.249301"
"2109580030","1519149153","0.249301"
"1519149153","2112329895","0.536541"
"2112329895","1519149153","0.536541"
"1519149153","2135196620","0.0954545"
"2135196620","1519149153","0.0954545"
"1519149153","2159540844","0.790509"
"2159540844","1519149153","0.790509"
"1519149153","2202020343","0.0954545"
"2202020343","1519149153","0.0954545"
"1519149153","2215162934","0.0954545"
"2215162934","1519149153","0.0954545"
"1519149153","2218417320","0.0954545"
"2218417320","1519149153","0.0954545"
"1519149153","2232318980","0.442219"
"2232318980","1519149153","0.442219"
"1519149153","2236300343","0.0954545"
"2236300343","1519149153","0.0954545"
"1519149153","2242705929","0.442219"
"2242705929","1519149153","0.442219"
"1519149153","2279311894","0.679398"
"2279311894","1519149153","0.679398"
"1519149153","2765519679","0.790509"
"2765519679","1519149153","0.790509"
"1533150457","1551880014","2.79051"
"1551880014","1533150457","2.79051"
"1533150457","1646395693","0.443745"
"1646395693","1533150457","0.443745"
"1533150457","1841473781","0.299362"
"1841473781","1533150457","0.299362"
"1533150457","1931710365","0.253907"
"1931710365","1533150457","0.253907"
"1533150457","1937631605","0.647652"
"1937631605","1533150457","0.647652"
"1533150457","2095963344","0.647652"
"2095963344","1533150457","0.647652"
"1533150457","2109580030","0.249301"
"2109580030","1533150457","0.249301"
"1533150457","2112329895","0.536541"
"2112329895","1533150457","0.536541"
"1533150457","2135196620","0.0954545"
"2135196620","1533150457","0.0954545"
"1533150457","2159540844","0.790509"
"2159540844","1533150457","0.790509"
"1533150457","2202020343","0.0954545"
"2202020343","1533150457","0.0954545"
