"141492675","1884080078","2"
"1884080078","141492675","2"
"141492675","2119558533","1.16667"
"2119558533","141492675","1.16667"
"141492675","2443486955","0.166667"
"2443486955","141492675","0.166667"
"141492675","2512490571","1.66667"
"2512490571","141492675","1.66667"
"141492675","395373432","2.5"
"395373432","141492675","2.5"
"141492675","52566936","0.166667"
"52566936","141492675","0.166667"
"1884080078","2119558533","4.16667"
"2119558533","1884080078","4.16667"
"1884080078","2443486955","0.166667"
"2443486955","1884080078","0.166667"
"1884080078","2512490571","0.166667"
"2512490571","1884080078","0.166667"
"1884080078","395373432","2"
"395373432","1884080078","2"
"1884080078","52566936","0.166667"
"52566936","1884080078","0.166667"
"2119558533","2443486955","0.166667"
"2443486955","2119558533","0.166667"
"2119558533","2512490571","0.166667"
"2512490571","2119558533","0.166667"
"2119558533","395373432","0.166667"
"395373432","2119558533","0.166667"
"2119558533","52566936","0.166667"
"52566936","2119558533","0.166667"
"2443486955","2512490571","6.16667"
"2512490571","2443486955","6.16667"
"2443486955","395373432","0.166667"
"395373432","2443486955","0.166667"
"2443486955","52566936","0.166667"
"52566936","2443486955","0.166667"
"2512490571","395373432","0.666667"
"395373432","2512490571","0.666667"
"2512490571","52566936","0.166667"
"52566936","2512490571","0.166667"
"395373432","52566936","0.166667"
"52566936","395373432","0.166667"
"141492675","2921103588","0.333333"
"2921103588","141492675","0.333333"
"1884080078","2921103588","0.333333"
"2921103588","1884080078","0.333333"
"2921103588","395373432","0.333333"
"395373432","2921103588","0.333333"
"1482995570","2060805613","0.5"
"2060805613","1482995570","0.5"
"1482995570","2090438868","0.5"
"2090438868","1482995570","0.5"
"2060805613","2090438868","0.5"
"2090438868","2060805613","0.5"
"1482995570","1590859052","1.03333"
"1590859052","1482995570","1.03333"
"1482995570","2059514164","0.2"
"2059514164","1482995570","0.2"
"1482995570","2117495487","0.2"
"2117495487","1482995570","0.2"
"1482995570","2144999836","0.2"
"2144999836","1482995570","0.2"
"1482995570","2214826828","1.03333"
"2214826828","1482995570","1.03333"
"1590859052","2059514164","0.2"
"2059514164","1590859052","0.2"
"1590859052","2117495487","0.533333"
"2117495487","1590859052","0.533333"
"1590859052","2144999836","1.03333"
"2144999836","1590859052","1.03333"
"1590859052","2214826828","4.2"
"2214826828","1590859052","4.2"
"2059514164","2117495487","0.2"
"2117495487","2059514164","0.2"
"2059514164","2144999836","0.2"
"2144999836","2059514164","0.2"
"2059514164","2214826828","0.2"
"2214826828","2059514164","0.2"
"2117495487","2144999836","1.03333"
"2144999836","2117495487","1.03333"
"2117495487","2214826828","2.03333"
"2214826828","2117495487","2.03333"
"2144999836","2214826828","1.53333"
"2214826828","2144999836","1.53333"
"1482995570","1603075315","0.333333"
"1603075315","1482995570","0.333333"
"1590859052","1603075315","0.666667"
"1603075315","1590859052","0.666667"
"1603075315","2214826828","0.666667"
"2214826828","1603075315","0.666667"
"1486025127","1784244685","0.45"
"1784244685","1486025127","0.45"
"1486025127","1923473247","0.45"
"1923473247","1486025127","0.45"
"1486025127","2151310484","4.45"
"2151310484","1486025127","4.45"
"1486025127","2160923181","0.45"
"2160923181","1486025127","0.45"
"1784244685","1923473247","1.2"
"1923473247","1784244685","1.2"
"1784244685","2151310484","3.61667"
"2151310484","1784244685","3.61667"
"1784244685","2160923181","0.45"
"2160923181","1784244685","0.45"
"1923473247","2151310484","1.53333"
"2151310484","1923473247","1.53333"
"1923473247","2160923181","0.45"
"2160923181","1923473247","0.45"
"2151310484","2160923181","5.45"
"2160923181","2151310484","5.45"
"1486025127","2156664231","1"
"2156664231","1486025127","1"
"2151310484","2156664231","3.5"
"2156664231","2151310484","3.5"
"1486025127","1487093789","0.2"
"1487093789","1486025127","0.2"
"1487093789","1784244685","0.616667"
"1784244685","1487093789","0.616667"
"1487093789","1923473247","1.36667"
"1923473247","1487093789","1.36667"
"1487093789","2151310484","1.4"
"2151310484","1487093789","1.4"
"1487093789","2160923181","0.2"
"2160923181","1487093789","0.2"
"1487093789","192214595","1.2"
"192214595","1487093789","1.2"
"1487093789","2005188603","1.2"
"2005188603","1487093789","1.2"
"1487093789","2010890196","1.25"
"2010890196","1487093789","1.25"
"1487093789","2171903035","1.78333"
"2171903035","1487093789","1.78333"
"192214595","1923473247","0.583333"
"1923473247","192214595","0.583333"
"192214595","2005188603","2.52143"
"2005188603","192214595","2.52143"
"192214595","2010890196","0.988095"
"2010890196","192214595","0.988095"
"192214595","2151310484","1.95"
"2151310484","192214595","1.95"
"192214595","2171903035","3.02143"
"2171903035","192214595","3.02143"
"1923473247","2005188603","0.583333"
"2005188603","1923473247","0.583333"
"1923473247","2010890196","0.833333"
"2010890196","1923473247","0.833333"
"1923473247","2171903035","3.41667"
"2171903035","1923473247","3.41667"
"2005188603","2010890196","5.4881"
"2010890196","2005188603","5.4881"
"2005188603","2151310484","1.78333"
"2151310484","2005188603","1.78333"
"2005188603","2171903035","3.60476"
"2171903035","2005188603","3.60476"
"2010890196","2151310484","0.916667"
"2151310484","2010890196","0.916667"
"2010890196","2171903035","1.4881"
"2171903035","2010890196","1.4881"
"2151310484","2171903035","3.53333"
"2171903035","2151310484","3.53333"
"1487093789","1578814752","3.2"
"1578814752","1487093789","3.2"
"1578814752","192214595","0.271429"
"192214595","1578814752","0.271429"
"1578814752","2005188603","0.271429"
"2005188603","1578814752","0.271429"
"1578814752","2151310484","1.2"
"2151310484","1578814752","1.2"
"1578814752","2171903035","0.271429"
"2171903035","1578814752","0.271429"
"1487093789","2007069074","0.25"
"2007069074","1487093789","0.25"
"192214595","2007069074","0.321429"
"2007069074","192214595","0.321429"
"2005188603","2007069074","0.571429"
"2007069074","2005188603","0.571429"
"2007069074","2010890196","1.40476"
"2010890196","2007069074","1.40476"
"1784244685","192214595","0.333333"
"192214595","1784244685","0.333333"
"1784244685","2005188603","1.16667"
"2005188603","1784244685","1.16667"
"1784244685","2010890196","0.583333"
"2010890196","1784244685","0.583333"
"1784244685","2171903035","1.41667"
"2171903035","1784244685","1.41667"
"1487093789","2049263029","0.5"
"2049263029","1487093789","0.5"
"1578814752","2049263029","22.9048"
"2049263029","1578814752","22.9048"
"1487093789","1884080078","0.333333"
"1884080078","1487093789","0.333333"
"1884080078","1923473247","0.333333"
"1923473247","1884080078","0.333333"
"1884080078","2171903035","0.333333"
"2171903035","1884080078","0.333333"
"1487093789","1987645871","0.5"
"1987645871","1487093789","0.5"
"1578814752","1987645871","1.57143"
"1987645871","1578814752","1.57143"
"1504145194","1593081153","6.53333"
"1593081153","1504145194","6.53333"
"1504145194","2026935307","8.03333"
"2026935307","1504145194","8.03333"
"1593081153","2026935307","12.6048"
"2026935307","1593081153","12.6048"
"1504145194","2144260264","0.333333"
"2144260264","1504145194","0.333333"
"1593081153","2144260264","0.333333"
"2144260264","1593081153","0.333333"
"2026935307","2144260264","0.333333"
"2144260264","2026935307","0.333333"
"1504145194","2160441306","0.833333"
"2160441306","1504145194","0.833333"
"2026935307","2160441306","0.833333"
"2160441306","2026935307","0.833333"
"1504145194","1987645871","0.2"
"1987645871","1504145194","0.2"
"1504145194","2144235399","0.2"
"2144235399","1504145194","0.2"
"1504145194","2171903035","0.2"
"2171903035","1504145194","0.2"
"1593081153","1987645871","0.271429"
"1987645871","1593081153","0.271429"
"1593081153","2144235399","0.271429"
"2144235399","1593081153","0.271429"
"1593081153","2171903035","0.271429"
"2171903035","1593081153","0.271429"
"1987645871","2026935307","0.271429"
"2026935307","1987645871","0.271429"
"1987645871","2144235399","3.4381"
"2144235399","1987645871","3.4381"
"1987645871","2171903035","0.604762"
"2171903035","1987645871","0.604762"
"2026935307","2144235399","0.271429"
"2144235399","2026935307","0.271429"
"2026935307","2171903035","0.271429"
"2171903035","2026935307","0.271429"
"2144235399","2171903035","0.604762"
"2171903035","2144235399","0.604762"
"1504145194","2119558533","0.666667"
"2119558533","1504145194","0.666667"
"1593081153","2119558533","0.666667"
"2119558533","1593081153","0.666667"
"2026935307","2119558533","0.666667"
"2119558533","2026935307","0.666667"
"1593081153","2160441306","0.333333"
"2160441306","1593081153","0.333333"
"1531442564","2047705935","1.15"
"2047705935","1531442564","1.15"
"1531442564","2081539067","1.9"
"2081539067","1531442564","1.9"
"1531442564","2157749290","0.65"
"2157749290","1531442564","0.65"
"1531442564","2227969607","1.15"
"2227969607","1531442564","1.15"
"1531442564","2963459319","4.15"
"2963459319","1531442564","4.15"
"2047705935","2081539067","0.9"
"2081539067","2047705935","0.9"
"2047705935","2157749290","1.15"
"2157749290","2047705935","1.15"
"2047705935","2227969607","12.65"
"2227969607","2047705935","12.65"
"2047705935","2963459319","1.15"
"2963459319","2047705935","1.15"
"2081539067","2157749290","0.4"
"2157749290","2081539067","0.4"
"2081539067","2227969607","0.9"
"2227969607","2081539067","0.9"
"2081539067","2963459319","2.4"
"2963459319","2081539067","2.4"
"2157749290","2227969607","1.15"
"2227969607","2157749290","1.15"
"2157749290","2963459319","0.65"
"2963459319","2157749290","0.65"
"2227969607","2963459319","1.15"
"2963459319","2227969607","1.15"
"1578814752","2119558533","1"
"2119558533","1578814752","1"
"1578814752","2026935307","0.404762"
"2026935307","1578814752","0.404762"
"1578814752","2093570553","0.404762"
"2093570553","1578814752","0.404762"
"2026935307","2049263029","0.404762"
"2049263029","2026935307","0.404762"
"2026935307","2093570553","1.40476"
"2093570553","2026935307","1.40476"
"2049263029","2093570553","0.404762"
"2093570553","2049263029","0.404762"
"1578814752","1593081153","0.0714286"
"1593081153","1578814752","0.0714286"
"1578814752","1978220611","0.0714286"
