"188281630","2004","5","1"
"105256717","1993","1","1"
"20214369","2002","82","2"
"123558333","1998","0","3"
"108237652","1983","0","2"
"74367331","1984","9","5"
"109080666","1984","25","7"
"195956204","2000","51","1"
"30312853","1985","36","2"
"186659876","1982","4","2"
"153437622","1992","14","5"
"275496138","2002","9","1"
"1541228177","2009","5","4"
"1559648822","1990","38","6"
"1514604879","2008","27","3"
"1514960352","2006","19","3"
"1489587815","2004","10","1"
"1481270797","1984","38","1"
"1561742545","1994","5","1"
"1535090598","1998","9","1"
"1548134621","1988","61","1"
"1548300172","1985","20","1"
"1595677131","1994","20","1"
"1588062421","1999","0","1"
"1579338639","2001","23","1"
"1597618452","1984","20","1"
"1856955241","1998","66","3"
"1976607278","1982","32","1"
"2004883947","1981","20","1"
"2005379079","1994","311","1"
"2009344568","1999","12","1"
"2017838061","1997","4","2"
"2023193572","2004","12","1"
"2016580249","1988","405","8"
"2049578111","1997","128","2"
"2053661524","1992","0","1"
"2070291209","1994","47","1"
"2066819313","2004","38","1"
"2070555269","2003","0","1"
"2058995344","2014","7","3"
"2071330845","1998","2","1"
"2096561730","2006","17","2"
"2097209658","2003","23","3"
"2089692469","1986","139","1"
"2126256482","1998","158","6"
"2141733236","2009","8","3"
"2142051885","2008","18","4"
"2130028278","1995","1","1"
"2130094385","2007","121","4"
"2113109584","2006","22","2"
"2128398588","2011","20","5"
"2120129354","2008","19","4"
"2171197083","2000","2","1"
"2156346468","2005","209","7"
"2144465966","2001","2","1"
"2167292548","2006","1","1"
"2462253513","2006","0","3"
"2739470659","2016","0","1"
"2964271791","2009","38","4"
