"1008697507","1514774640","0.25"
"1514774640","1008697507","0.25"
"1008697507","2147050298","0.583333"
"2147050298","1008697507","0.583333"
"1008697507","2277415595","0.25"
"2277415595","1008697507","0.25"
"1008697507","2287052593","0.583333"
"2287052593","1008697507","0.583333"
"1514774640","2147050298","0.403361"
"2147050298","1514774640","0.403361"
"1514774640","2277415595","32.1034"
"2277415595","1514774640","32.1034"
"1514774640","2287052593","0.603361"
"2287052593","1514774640","0.603361"
"2147050298","2277415595","0.403361"
"2277415595","2147050298","0.403361"
"2147050298","2287052593","2.19488"
"2287052593","2147050298","2.19488"
"2277415595","2287052593","0.603361"
"2287052593","2277415595","0.603361"
"1008697507","1517740476","0.5"
"1517740476","1008697507","0.5"
"1008697507","1914440906","0.5"
"1914440906","1008697507","0.5"
"1517740476","1914440906","5.71724"
"1914440906","1517740476","5.71724"
"1008697507","1877624088","0.333333"
"1877624088","1008697507","0.333333"
"1877624088","2147050298","0.797225"
"2147050298","1877624088","0.797225"
"1877624088","2287052593","8.45318"
"2287052593","1877624088","8.45318"
"1038918446","1580787143","12.5909"
"1580787143","1038918446","12.5909"
"1038918446","1536118648","0.590909"
"1536118648","1038918446","0.590909"
"1536118648","1580787143","0.590909"
"1580787143","1536118648","0.590909"
"1038918446","2199424180","0.5"
"2199424180","1038918446","0.5"
"1580787143","2199424180","0.5"
"2199424180","1580787143","0.5"
"1038918446","1823170373","0.5"
"1823170373","1038918446","0.5"
"1580787143","1823170373","0.5"
"1823170373","1580787143","0.5"
"1038918446","1556902627","0.0909091"
"1556902627","1038918446","0.0909091"
"1038918446","1914440906","0.0909091"
"1914440906","1038918446","0.0909091"
"1038918446","2124177348","0.0909091"
"2124177348","1038918446","0.0909091"
"1038918446","2147050298","0.0909091"
"2147050298","1038918446","0.0909091"
"1038918446","2191994386","0.0909091"
"2191994386","1038918446","0.0909091"
"1038918446","2215393361","0.0909091"
"2215393361","1038918446","0.0909091"
"1038918446","2240330477","0.0909091"
"2240330477","1038918446","0.0909091"
"1038918446","2270592977","0.0909091"
"2270592977","1038918446","0.0909091"
"1038918446","2287052593","0.0909091"
"2287052593","1038918446","0.0909091"
"1536118648","1556902627","0.98496"
"1556902627","1536118648","0.98496"
"1536118648","1914440906","0.653791"
"1914440906","1536118648","0.653791"
"1536118648","2124177348","0.758187"
"2124177348","1536118648","0.758187"
"1536118648","2147050298","0.699246"
"2147050298","1536118648","0.699246"
"1536118648","2191994386","0.98496"
"2191994386","1536118648","0.98496"
"1536118648","2215393361","0.98496"
"2215393361","1536118648","0.98496"
"1536118648","2240330477","0.873849"
"2240330477","1536118648","0.873849"
"1536118648","2270592977","0.98496"
"2270592977","1536118648","0.98496"
"1536118648","2287052593","1.12782"
"2287052593","1536118648","1.12782"
"1556902627","1580787143","0.0909091"
"1580787143","1556902627","0.0909091"
"1556902627","1914440906","1.39943"
"1914440906","1556902627","1.39943"
"1556902627","2124177348","1.36096"
"2124177348","1556902627","1.36096"
"1556902627","2147050298","1.44488"
"2147050298","1556902627","1.44488"
"1556902627","2191994386","1.53059"
"2191994386","1556902627","1.53059"
"1556902627","2215393361","1.73059"
"2215393361","1556902627","1.73059"
"1556902627","2240330477","7.20718"
"2240330477","1556902627","7.20718"
"1556902627","2270592977","9.36393"
"2270592977","1556902627","9.36393"
"1556902627","2287052593","2.06393"
"2287052593","1556902627","2.06393"
"1580787143","1914440906","0.0909091"
"1914440906","1580787143","0.0909091"
"1580787143","2124177348","0.0909091"
"2124177348","1580787143","0.0909091"
"1580787143","2147050298","0.0909091"
"2147050298","1580787143","0.0909091"
"1580787143","2191994386","0.0909091"
"2191994386","1580787143","0.0909091"
"1580787143","2215393361","0.0909091"
"2215393361","1580787143","0.0909091"
"1580787143","2240330477","0.0909091"
"2240330477","1580787143","0.0909091"
"1580787143","2270592977","0.0909091"
"2270592977","1580787143","0.0909091"
"1580787143","2287052593","0.0909091"
"2287052593","1580787143","0.0909091"
"1914440906","2124177348","23.0586"
"2124177348","1914440906","23.0586"
"1914440906","2147050298","1.39943"
"2147050298","1914440906","1.39943"
"1914440906","2191994386","1.44943"
"2191994386","1914440906","1.44943"
"1914440906","2215393361","1.39943"
"2215393361","1914440906","1.39943"
"1914440906","2240330477","0.54268"
"2240330477","1914440906","0.54268"
"1914440906","2270592977","1.03276"
"2270592977","1914440906","1.03276"
