"1491409610","2046294773","1.5"
"2046294773","1491409610","1.5"
"1491409610","2133594068","3.16667"
"2133594068","1491409610","3.16667"
"1491409610","2151856838","1.41667"
"2151856838","1491409610","1.41667"
"1491409610","2162602286","0.416667"
"2162602286","1491409610","0.416667"
"1491409610","2167787721","0.25"
"2167787721","1491409610","0.25"
"1491409610","26246528","3.41667"
"26246528","1491409610","3.41667"
"2151856838","2162602286","7.65119"
"2162602286","2151856838","7.65119"
"2151856838","2167787721","1.58333"
"2167787721","2151856838","1.58333"
"2151856838","26246528","11.5262"
"26246528","2151856838","11.5262"
"2162602286","2167787721","0.25"
"2167787721","2162602286","0.25"
"2162602286","26246528","3.43452"
"26246528","2162602286","3.43452"
"2167787721","26246528","0.25"
"26246528","2167787721","0.25"
"1491409610","1977152005","0.5"
"1977152005","1491409610","0.5"
"1977152005","2046294773","0.625"
"2046294773","1977152005","0.625"
"1491409610","2142996421","0.166667"
"2142996421","1491409610","0.166667"
"1491409610","2166061747","0.166667"
"2166061747","1491409610","0.166667"
"2133594068","2142996421","0.166667"
"2142996421","2133594068","0.166667"
"2133594068","2151856838","0.5"
"2151856838","2133594068","0.5"
"2133594068","2162602286","0.166667"
"2162602286","2133594068","0.166667"
"2133594068","2166061747","0.166667"
"2166061747","2133594068","0.166667"
"2133594068","26246528","0.75"
"26246528","2133594068","0.75"
"2142996421","2151856838","2.78333"
"2151856838","2142996421","2.78333"
"2142996421","2162602286","3.025"
"2162602286","2142996421","3.025"
"2142996421","2166061747","1.56667"
"2166061747","2142996421","1.56667"
"2142996421","26246528","3.56667"
"26246528","2142996421","3.56667"
"2151856838","2166061747","2.36667"
"2166061747","2151856838","2.36667"
"2162602286","2166061747","1.44167"
"2166061747","2162602286","1.44167"
"2166061747","26246528","2.15"
"26246528","2166061747","2.15"
"1491409610","2148188161","1"
"2148188161","1491409610","1"
"1504457019","1581078778","1.16667"
"1581078778","1504457019","1.16667"
"1504457019","2110089831","5.91667"
"2110089831","1504457019","5.91667"
"1504457019","2165128972","1.91667"
"2165128972","1504457019","1.91667"
"1581078778","2110089831","1.16667"
"2110089831","1581078778","1.16667"
"1581078778","2165128972","0.666667"
"2165128972","1581078778","0.666667"
"2110089831","2165128972","3.41667"
"2165128972","2110089831","3.41667"
"1504457019","2167787721","0.5"
"2167787721","1504457019","0.5"
"2165128972","2167787721","1"
"2167787721","2165128972","1"
"1504457019","1976216213","0.25"
"1976216213","1504457019","0.25"
"1504457019","2137133993","0.25"
"2137133993","1504457019","0.25"
"1976216213","2110089831","1.5"
"2110089831","1976216213","1.5"
"1976216213","2137133993","22.5833"
"2137133993","1976216213","22.5833"
"1976216213","2165128972","0.25"
"2165128972","1976216213","0.25"
"2110089831","2137133993","1.25"
"2137133993","2110089831","1.25"
"2137133993","2165128972","0.25"
"2165128972","2137133993","0.25"
"1505721315","1977152005","0.875"
"1977152005","1505721315","0.875"
"1505721315","2149532506","0.25"
"2149532506","1505721315","0.25"
"1505721315","2151856838","8.52619"
"2151856838","1505721315","8.52619"
"1505721315","2164434199","1.76667"
"2164434199","1505721315","1.76667"
"1977152005","2149532506","4.08333"
"2149532506","1977152005","4.08333"
"1977152005","2151856838","2.20833"
"2151856838","1977152005","2.20833"
"1977152005","2164434199","0.875"
"2164434199","1977152005","0.875"
"2149532506","2151856838","2.08333"
"2151856838","2149532506","2.08333"
"2149532506","2164434199","0.25"
"2164434199","2149532506","0.25"
"2151856838","2164434199","3.51667"
"2164434199","2151856838","3.51667"
"1505721315","2142996421","1.73333"
"2142996421","1505721315","1.73333"
"1505721315","2153895433","0.8"
"2153895433","1505721315","0.8"
"1505721315","2162602286","2.35119"
"2162602286","1505721315","2.35119"
"1505721315","2166061747","1.15"
"2166061747","1505721315","1.15"
"1505721315","26246528","2.97619"
"26246528","1505721315","2.97619"
"2142996421","2153895433","1.7"
"2153895433","2142996421","1.7"
"2151856838","2153895433","2.1"
"2153895433","2151856838","2.1"
"2153895433","2162602286","0.8"
"2162602286","2153895433","0.8"
"2153895433","2166061747","0.7"
"2166061747","2153895433","0.7"
"2153895433","26246528","2.38333"
"26246528","2153895433","2.38333"
"1505721315","2148517439","0.72619"
"2148517439","1505721315","0.72619"
"1977152005","2148517439","0.291667"
"2148517439","1977152005","0.291667"
"1977152005","2162602286","0.166667"
"2162602286","1977152005","0.166667"
"1977152005","26246528","0.541667"
"26246528","1977152005","0.541667"
"2148517439","2151856838","1.72619"
