"1030825482","1163350075","1.60957"
"1163350075","1030825482","1.60957"
"1030825482","1782261690","1.57623"
"1782261690","1030825482","1.57623"
"1030825482","1821000215","1.58829"
"1821000215","1030825482","1.58829"
"1030825482","1826669828","1.57623"
"1826669828","1030825482","1.57623"
"1030825482","1856488545","1.57623"
"1856488545","1030825482","1.57623"
"1030825482","1868523506","1.57623"
"1868523506","1030825482","1.57623"
"1030825482","1870855663","1.55582"
"1870855663","1030825482","1.55582"
"1030825482","1877567180","1.57623"
"1877567180","1030825482","1.57623"
"1030825482","1913608195","1.58829"
"1913608195","1030825482","1.58829"
"1030825482","1925244349","1.61051"
"1925244349","1030825482","1.61051"
"1030825482","1934097445","1.57623"
"1934097445","1030825482","1.57623"
"1030825482","1961790656","1.57623"
"1961790656","1030825482","1.57623"
"1030825482","2102708613","1.63179"
"2102708613","1030825482","1.63179"
"1030825482","2105587376","0.863986"
"2105587376","1030825482","0.863986"
"1030825482","2115623959","1.57623"
"2115623959","1030825482","1.57623"
"1030825482","2141647780","1.57623"
"2141647780","1030825482","1.57623"
"1030825482","2160507454","1.57623"
"2160507454","1030825482","1.57623"
"1030825482","2171525481","1.63179"
"2171525481","1030825482","1.63179"
"1030825482","2266616640","1.57623"
"2266616640","1030825482","1.57623"
"1030825482","2273215809","1.57623"
"2273215809","1030825482","1.57623"
"1030825482","2274794387","1.57623"
"2274794387","1030825482","1.57623"
"1030825482","2275993091","1.44668"
"2275993091","1030825482","1.44668"
"1030825482","2276435813","1.63179"
"2276435813","1030825482","1.63179"
"1030825482","2277560129","1.5679"
"2277560129","1030825482","1.5679"
"1030825482","2277733002","1.60957"
"2277733002","1030825482","1.60957"
"1030825482","2284964895","1.57623"
"2284964895","1030825482","1.57623"
"1030825482","2285907442","1.63179"
"2285907442","1030825482","1.63179"
"1030825482","2299495913","1.63179"
"2299495913","1030825482","1.63179"
"1030825482","2303656424","1.63179"
"2303656424","1030825482","1.63179"
"1030825482","2306305821","1.63179"
"2306305821","1030825482","1.63179"
"1030825482","2345139045","2.44668"
"2345139045","1030825482","2.44668"
"1030825482","2407779652","1.57623"
"2407779652","1030825482","1.57623"
"1030825482","2506360830","2.57623"
"2506360830","1030825482","2.57623"
"1030825482","2561170219","1.63179"
"2561170219","1030825482","1.63179"
"1030825482","2562199812","1.57623"
"2562199812","1030825482","1.57623"
"1030825482","2565154117","1.57623"
"2565154117","1030825482","1.57623"
"1030825482","259936841","1.57623"
"259936841","1030825482","1.57623"
"1030825482","260819561","1.57623"
"260819561","1030825482","1.57623"
"1030825482","2611607530","1.57623"
"2611607530","1030825482","1.57623"
"1030825482","2612953523","1.53227"
"2612953523","1030825482","1.53227"
"1030825482","2625795344","1.57623"
"2625795344","1030825482","1.57623"
"1030825482","2626933249","1.53401"
"2626933249","1030825482","1.53401"
"1030825482","2756114279","1.57623"
"2756114279","1030825482","1.57623"
"1030825482","2933036071","1.57623"
"2933036071","1030825482","1.57623"
"1030825482","950443478","1.63179"
"950443478","1030825482","1.63179"
"1030825482","966042248","1.63179"
"966042248","1030825482","1.63179"
"1030825482","968336090","1.63179"
"968336090","1030825482","1.63179"
"1030825482","975410979","1.63179"
"975410979","1030825482","1.63179"
"1030825482","983401973","1.57623"
"983401973","1030825482","1.57623"
"1030825482","989091084","1.42446"
"989091084","1030825482","1.42446"
"1030825482","991401942","1.57623"
"991401942","1030825482","1.57623"
"1163350075","1782261690","1.55401"
"1782261690","1163350075","1.55401"
"1163350075","1821000215","1.58829"
"1821000215","1163350075","1.58829"
"1163350075","1826669828","1.55401"
"1826669828","1163350075","1.55401"
"1163350075","1856488545","1.55401"
"1856488545","1163350075","1.55401"
"1163350075","1868523506","1.55401"
"1868523506","1163350075","1.55401"
"1163350075","1870855663","1.5336"
"1870855663","1163350075","1.5336"
"1163350075","1877567180","2.55401"
"1877567180","1163350075","2.55401"
"1163350075","1913608195","1.58829"
"1913608195","1163350075","1.58829"
"1163350075","1925244349","1.58829"
"1925244349","1163350075","1.58829"
"1163350075","1934097445","1.55401"
"1934097445","1163350075","1.55401"
"1163350075","1961790656","1.55401"
"1961790656","1163350075","1.55401"
"1163350075","2102708613","1.60957"
"2102708613","1163350075","1.60957"
"1163350075","2105587376","0.863986"
"2105587376","1163350075","0.863986"
"1163350075","2115623959","1.55401"
"2115623959","1163350075","1.55401"
"1163350075","2141647780","1.55401"
"2141647780","1163350075","1.55401"
"1163350075","2160507454","1.55401"
"2160507454","1163350075","1.55401"
"1163350075","2171525481","1.60957"
"2171525481","1163350075","1.60957"
"1163350075","2266616640","1.55401"
"2266616640","1163350075","1.55401"
"1163350075","2273215809","1.55401"
