"112461364","2021445484","0.485714"
"2021445484","112461364","0.485714"
"112461364","2052312648","1.09286"
"2052312648","112461364","1.09286"
"112461364","206771271","1.28571"
"206771271","112461364","1.28571"
"112461364","2138607828","0.285714"
"2138607828","112461364","0.285714"
"112461364","2184516195","0.485714"
"2184516195","112461364","0.485714"
"112461364","2296703446","0.142857"
"2296703446","112461364","0.142857"
"112461364","2400388471","1.03571"
"2400388471","112461364","1.03571"
"2021445484","2052312648","0.628571"
"2052312648","2021445484","0.628571"
"2021445484","206771271","1.57143"
"206771271","2021445484","1.57143"
"2021445484","2138607828","0.428571"
"2138607828","2021445484","0.428571"
"2021445484","2184516195","1.62857"
"2184516195","2021445484","1.62857"
"2021445484","2296703446","0.285714"
"2296703446","2021445484","0.285714"
"2021445484","2400388471","0.285714"
"2400388471","2021445484","0.285714"
"2052312648","206771271","3.09524"
"206771271","2052312648","3.09524"
"2052312648","2138607828","0.619048"
"2138607828","2052312648","0.619048"
"2052312648","2184516195","0.652381"
"2184516195","2052312648","0.652381"
"2052312648","2296703446","0.619048"
"2296703446","2052312648","0.619048"
"2052312648","2400388471","0.892857"
"2400388471","2052312648","0.892857"
"206771271","2138607828","7.7619"
"2138607828","206771271","7.7619"
"206771271","2184516195","0.761905"
"2184516195","206771271","0.761905"
"206771271","2296703446","1.61905"
"2296703446","206771271","1.61905"
"206771271","2400388471","0.285714"
"2400388471","206771271","0.285714"
"2138607828","2184516195","0.285714"
"2184516195","2138607828","0.285714"
"2138607828","2296703446","0.47619"
"2296703446","2138607828","0.47619"
"2138607828","2400388471","0.285714"
"2400388471","2138607828","0.285714"
"2184516195","2296703446","0.285714"
"2296703446","2184516195","0.285714"
"2184516195","2400388471","0.285714"
"2400388471","2184516195","0.285714"
"2296703446","2400388471","0.142857"
"2400388471","2296703446","0.142857"
"112461364","2083708758","0.2"
"2083708758","112461364","0.2"
"112461364","22394099","0.342857"
"22394099","112461364","0.342857"
"2021445484","2083708758","0.342857"
"2083708758","2021445484","0.342857"
"2021445484","22394099","0.485714"
"22394099","2021445484","0.485714"
"2052312648","2083708758","1.34286"
"2083708758","2052312648","1.34286"
"2052312648","22394099","0.67619"
"22394099","2052312648","0.67619"
"2083708758","2184516195","0.2"
"2184516195","2083708758","0.2"
"2083708758","22394099","0.2"
"22394099","2083708758","0.2"
"2184516195","22394099","5.98571"
"22394099","2184516195","5.98571"
"112461364","2756536429","0.392857"
"2756536429","112461364","0.392857"
"112461364","2898587907","0.25"
"2898587907","112461364","0.25"
"2052312648","2756536429","1.22619"
"2756536429","2052312648","1.22619"
"2052312648","2898587907","0.535714"
"2898587907","2052312648","0.535714"
"2400388471","2756536429","0.392857"
"2756536429","2400388471","0.392857"
"2400388471","2898587907","0.25"
"2898587907","2400388471","0.25"
"2756536429","2898587907","0.392857"
"2898587907","2756536429","0.392857"
"2021445484","2756536429","0.285714"
"2756536429","2021445484","0.285714"
"206771271","22394099","2.61905"
"22394099","206771271","2.61905"
"206771271","2756536429","0.619048"
"2756536429","206771271","0.619048"
"2138607828","22394099","0.142857"
"22394099","2138607828","0.142857"
"2138607828","2756536429","0.142857"
"2756536429","2138607828","0.142857"
"2184516195","2756536429","1.78571"
"2756536429","2184516195","1.78571"
"22394099","2400388471","0.142857"
"2400388471","22394099","0.142857"
"22394099","2756536429","2.95238"
"2756536429","22394099","2.95238"
"1474354901","2426048753","1"
"2426048753","1474354901","1"
"1474354901","1990240966","0.166667"
"1990240966","1474354901","0.166667"
"1474354901","2017988065","0.166667"
"2017988065","1474354901","0.166667"
"1474354901","2020493833","0.166667"
"2020493833","1474354901","0.166667"
"1474354901","2053495332","0.166667"
"2053495332","1474354901","0.166667"
"1474354901","2068346480","0.5"
"2068346480","1474354901","0.5"
"1474354901","2138167749","1.5"
"2138167749","1474354901","1.5"
"1990240966","2017988065","0.541667"
"2017988065","1990240966","0.541667"
"1990240966","2020493833","1.54167"
"2020493833","1990240966","1.54167"
"1990240966","2053495332","4.375"
"2053495332","1990240966","4.375"
"1990240966","2068346480","0.5"
"2068346480","1990240966","0.5"
"1990240966","2138167749","0.166667"
"2138167749","1990240966","0.166667"
"2017988065","2020493833","1.40192"
"2020493833","2017988065","1.40192"
"2017988065","2053495332","3.40192"
"2053495332","2017988065","3.40192"
"2017988065","2068346480","0.166667"
"2068346480","2017988065","0.166667"
"2017988065","2138167749","0.166667"
"2138167749","2017988065","0.166667"
"2020493833","2053495332","11.1519"
"2053495332","2020493833","11.1519"
"2020493833","2068346480","0.166667"
"2068346480","2020493833","0.166667"
"2020493833","2138167749","0.166667"
"2138167749","2020493833","0.166667"
"2053495332","2068346480","1.5"
"2068346480","2053495332","1.5"
"2053495332","2138167749","0.166667"
"2138167749","2053495332","0.166667"
"2068346480","2138167749","3.5"
"2138167749","2068346480","3.5"
"1474354901","2062482216","0.333333"
"2062482216","1474354901","0.333333"
"2062482216","2068346480","0.333333"
"2068346480","2062482216","0.333333"
"2062482216","2138167749","0.333333"
"2138167749","2062482216","0.333333"
"1492139710","1664839614","5.20192"
"1664839614","1492139710","5.20192"
"1492139710","1507246359","0.0769231"
"1507246359","1492139710","0.0769231"
"1492139710","1608148813","0.0769231"
"1608148813","1492139710","0.0769231"
"1492139710","2003561941","0.201923"
"2003561941","1492139710","0.201923"
"1492139710","2008632807","0.201923"
"2008632807","1492139710","0.201923"
"1492139710","2017988065","0.201923"
"2017988065","1492139710","0.201923"
"1492139710","2020493833","0.201923"
"2020493833","1492139710","0.201923"
"1492139710","2022462411","0.0769231"
"2022462411","1492139710","0.0769231"
"1492139710","2053495332","0.201923"
"2053495332","1492139710","0.201923"
"1492139710","2062482216","0.201923"
"2062482216","1492139710","0.201923"
"1492139710","2089906307","0.0769231"
"2089906307","1492139710","0.0769231"
"1492139710","2140346433","0.0769231"
"2140346433","1492139710","0.0769231"
"1492139710","2152170845","0.0769231"
"2152170845","1492139710","0.0769231"
"1507246359","1608148813","0.0769231"
"1608148813","1507246359","0.0769231"
"1507246359","1664839614","0.0769231"
"1664839614","1507246359","0.0769231"
"1507246359","2003561941","0.0769231"
"2003561941","1507246359","0.0769231"
"1507246359","2008632807","0.0769231"
"2008632807","1507246359","0.0769231"
"1507246359","2017988065","0.0769231"
"2017988065","1507246359","0.0769231"
"1507246359","2020493833","0.0769231"
"2020493833","1507246359","0.0769231"
"1507246359","2022462411","0.576923"
"2022462411","1507246359","0.576923"
"1507246359","2053495332","0.0769231"
"2053495332","1507246359","0.0769231"
"1507246359","2062482216","0.0769231"
"2062482216","1507246359","0.0769231"
"1507246359","2089906307","1.07692"
"2089906307","1507246359","1.07692"
"1507246359","2140346433","0.0769231"
"2140346433","1507246359","0.0769231"
"1507246359","2152170845","0.576923"
"2152170845","1507246359","0.576923"
"1608148813","1664839614","0.0769231"
"1664839614","1608148813","0.0769231"
"1608148813","2003561941","0.0769231"
"2003561941","1608148813","0.0769231"
"1608148813","2008632807","0.0769231"
"2008632807","1608148813","0.0769231"
"1608148813","2017988065","0.0769231"
