"200399838","2005","0","1"
"100820307","1995","0","1"
"1497847839","2004","0","2"
"1480472173","1993","36","1"
"1544005395","2004","34","1"
"1500585682","1999","3","1"
"1484334509","1996","10","1"
"1585991258","2004","16","1"
"1594940611","2002","5","1"
"1801331109","2003","7","1"
"1842157445","2002","0","1"
"1606999989","2004","2","1"
"1584495867","1997","2","1"
"1867275324","2008","28","1"
"1594170043","1998","6","1"
"1971542483","1984","3","1"
"1978838204","2012","32","2"
"2006325264","2006","35","1"
"2006431810","1988","9","1"
"2030907200","2002","5","1"
"2043888027","1982","13","1"
"2037003570","1997","4","1"
"2053103282","2007","48","1"
"2041490017","2002","10","1"
"2072956666","2011","85","1"
"2080960768","1980","8","1"
"2101672904","1998","3","1"
"2132084990","2006","15","1"
"2123710094","1994","28","2"
"2126962232","1997","4","1"
"2136448001","2011","5","1"
"2121750392","2005","50","1"
"2119678568","2007","8","1"
"2147591180","1998","33","1"
"2149589096","2005","2","1"
"2161728285","2002","231","4"
"2346900460","2016","0","1"
"2396147240","2016","1","3"
"2585144597","2016","1","3"
"2656180270","2017","4","1"
"2729668129","2017","1","1"
"2731964388","2019","21","1"
"2861874831","2018","0","1"
