"69233399","1999","0","1"
"18921415","1997","1","3"
"190411026","1992","0","1"
"37796490","1990","4","2"
"55656182","2011","16","2"
"4465084","2012","2","3"
"175365724","2002","0","1"
"24016224","1987","43","1"
"42901544","2013","30","5"
"195929097","2014","0","11"
"112136764","1999","0","1"
"130646193","2008","0","6"
"30166824","2010","5","1"
"81924951","1998","7","1"
"31227757","2009","4","4"
"31254599","1999","0","1"
"102249687","2002","16","2"
"119392223","1991","0","1"
"102675253","2008","26","7"
"17052518","2002","23","4"
"295585523","1992","0","1"
"297262571","1997","31","2"
"1568082637","1991","24","1"
"1549939222","2015","9","5"
"1541143060","1988","4","2"
"1523227732","2007","45","4"
"1559437623","2005","43","3"
"1524459778","1990","90","1"
"1524726339","2006","17","2"
"1552859189","2005","5","2"
"1535337707","2015","7","2"
"1517375317","1997","12","2"
"1563041300","2007","7","3"
"1509148583","1995","24","4"
"1252359282","2014","0","3"
"1527982787","2004","10","4"
"1564347955","2006","11","3"
"1484772825","1999","21","1"
"1574235692","2002","34","3"
"1575011129","1988","56","6"
"1549261876","2006","0","9"
"1567711236","2001","12","3"
"1586721701","1994","36","1"
"1752807310","1999","0","2"
"1852662819","2012","1","5"
"1590094706","2002","7","3"
"1581902732","1998","18","3"
"1893138758","2013","11","3"
"1859640819","2004","35","2"
"1726173744","2001","95","3"
"1975114316","2009","92","3"
"1970088553","2014","0","1"
"1972305796","2014","10","5"
"1986448536","2009","7","6"
"1977685051","1992","51","1"
"1971046137","2012","12","2"
"1986936699","2014","0","2"
"1989072061","2002","2","2"
"2005111641","2005","6","1"
"2003515726","2012","138","2"
"1993314346","2011","0","2"
"2002132780","2013","0","1"
"1991665234","2013","12","3"
"2004145258","2003","31","2"
"2002597960","2014","7","4"
"2027748129","2013","50","5"
"2030062409","2013","159","2"
"2016040614","2013","0","1"
"2020129682","2015","93","3"
"2011382740","2010","5","5"
"2041890793","1995","33","1"
"2037021790","1987","23","3"
"2053129230","1997","39","4"
"2054853591","2015","3","4"
"2037279835","2011","4","2"
"2051493734","2012","20","2"
"2035808430","2000","17","2"
"2050195061","2014","80","2"
"2064693822","2006","201","7"
"2068245803","2011","66","5"
"2068377062","1993","30","1"
"2068394765","2012","3","2"
"2059678295","2000","28","4"
"2057154309","2008","2","2"
"2102533762","2013","0","1"
"2102729946","2011","390","1"
"2080687567","2016","9","2"
"2091380526","2013","24","4"
"2079329679","1997","224","3"
"2088306184","2008","274","4"
"2101161250","2014","41","5"
"2098255221","2009","6","2"
"2099035968","2014","102","3"
"2099351203","2011","42","4"
"2120168745","2004","4","2"
"2123746648","1990","141","1"
"2132567170","2006","20","5"
"2126829679","2001","39","1"
"2120992022","2007","98","3"
"2115229350","2013","23","7"
"2124346586","2001","45","2"
"2115639091","2007","9","7"
"2143219300","2006","32","4"
"2140487524","1999","5","2"
"2131687207","2009","7","6"
"2165769837","2012","108","4"
"2171782138","2012","3","5"
"2159734089","1991","4","2"
"2166239554","2009","25","6"
"2145609583","1994","68","1"
"2148646082","1993","32","1"
"2166897769","1987","98","1"
"2152030485","2001","27","1"
"2152197409","1991","51","1"
"2152240294","2004","2","2"
"2152569912","2009","2","3"
"2188262136","2011","9","2"
"2164502281","2012","45","2"
"2158917799","1998","8","3"
"2245240469","2015","8","3"
"2260671045","2015","19","3"
"2308170302","2011","46","1"
"2290736096","2013","15","2"
"2396056729","2011","0","2"
"2399004477","2012","12","1"
"2396309311","2015","105","4"
"2399133307","2011","67","4"
"2394534308","2014","32","6"
"2402691951","2003","0","1"
"2397360326","2013","22","7"
"2397913761","2013","10","4"
"2439390339","2016","51","6"
"2476392263","2006","0","5"
"2413459514","2013","0","6"
"2429326534","2016","0","2"
"2498430545","2009","0","1"
"2430414709","2016","9","6"
"2435648513","2016","27","3"
"2437975190","2016","0","1"
"2529360594","2014","0","1"
"2572486063","2009","0","4"
"2509839597","2017","1","3"
"2539646538","2016","0","3"
"2574625965","2008","1","5"
"2577214409","2004","2","5"
"2613261966","2017","9","4"
"2604523703","2017","12","7"
"2604894088","2017","9","6"
"2753588408","2017","0","7"
"2762944624","1985","1","2"
"2755385361","2018","21","6"
"2743244324","2017","15","2"
"2758191733","1988","1","4"
"2798607736","2018","21","3"
"2794770355","2018","8","3"
"2804682780","2010","7","1"
"2784137934","2010","1","1"
"2889201433","2018","10","4"
"2912167137","2014","0","1"
"2912423768","2019","1","6"
"2925824628","2019","2","5"
"2925914654","2019","3","4"
"2897173745","2018","13","3"
"2911592021","2013","0","1"
"2914970735","2014","0","1"
"2961966181","2020","0","6"
"2948062280","2019","1","3"
"2934209801","2019","0","5"
"2950833092","2019","0","4"
"2963638209","2015","31","3"
"2949157128","2012","6","2"
"2951310630","2012","3","2"
"2982402713","2019","0","4"
"2969457403","2019","0","4"
"2966314645","2019","1","5"
"3022609488","2017","1","1"
