"1015841754","1827520967","1"
"1827520967","1015841754","1"
"1495362849","1827520967","2"
"1827520967","1495362849","2"
"1884880427","2203137449","1"
"2203137449","1884880427","1"
"1884880427","2406629992","1"
"2406629992","1884880427","1"
"1909375525","2287626726","1"
"2287626726","1909375525","1"
"1940397607","2165241673","1.5"
"2165241673","1940397607","1.5"
"1940397607","2255551910","0.5"
"2255551910","1940397607","0.5"
"2165241673","2255551910","1.5"
"2255551910","2165241673","1.5"
"1945919929","2406629992","1"
"2406629992","1945919929","1"
"2203137449","2406629992","1"
"2406629992","2203137449","1"
"2250132530","2418402331","1"
"2418402331","2250132530","1"
"2250132530","2270062873","1"
"2270062873","2250132530","1"
"2266907951","2397651563","11.6667"
"2397651563","2266907951","11.6667"
"2266907951","2267460619","0.666667"
"2267460619","2266907951","0.666667"
"2266907951","2310183877","0.666667"
"2310183877","2266907951","0.666667"
"2267460619","2310183877","18.6667"
"2310183877","2267460619","18.6667"
"2267460619","2397651563","0.666667"
"2397651563","2267460619","0.666667"
"2310183877","2397651563","0.666667"
"2397651563","2310183877","0.666667"
