"983852357","2002","20","2"
"1499383969","2002","12","2"
"1501868837","2002","62","2"
"1902773449","2004","67","2"
"1872334845","2009","26","2"
"1837889355","2009","55","2"
"1797143010","2009","27","2"
"1840209657","2011","68","2"
"1958159702","2009","246","2"
"1754018986","2002","60","2"
"1882528538","2001","194","2"
"1811867187","2009","13","2"
"1943054179","2001","44","2"
"1700635650","2000","137","2"
"1651243641","2009","24","2"
"1705874337","2002","70","2"
"1620576713","2001","25","2"
"2129406785","2001","85","2"
"2136540215","2002","30","2"
"2109997033","2004","22","2"
"2110167633","2002","146","2"
