"117293345","2060805613","1"
"2060805613","117293345","1"
"117293345","1545117279","1"
"1545117279","117293345","1"
"117293345","200018346","1"
"200018346","117293345","1"
"1491545690","2100575384","1"
"2100575384","1491545690","1"
"1496304139","2058110891","7.58333"
"2058110891","1496304139","7.58333"
"1496304139","1846087057","1.58333"
"1846087057","1496304139","1.58333"
"1496304139","1572028520","0.333333"
"1572028520","1496304139","0.333333"
"1496304139","1993863827","0.333333"
"1993863827","1496304139","0.333333"
"1496304139","2127057359","0.333333"
"2127057359","1496304139","0.333333"
"1572028520","1993863827","2.16667"
"1993863827","1572028520","2.16667"
"1572028520","2127057359","3.66667"
"2127057359","1572028520","3.66667"
"1993863827","2127057359","2.16667"
"2127057359","1993863827","2.16667"
"1496304139","2095901123","1.5"
"2095901123","1496304139","1.5"
"2058110891","2095901123","3.08333"
"2095901123","2058110891","3.08333"
"1496304139","1572693407","0.916667"
"1572693407","1496304139","0.916667"
"1496304139","2091843160","1.25"
"2091843160","1496304139","1.25"
"1572693407","1846087057","0.583333"
"1846087057","1572693407","0.583333"
"1572693407","2058110891","8.95"
"2058110891","1572693407","8.95"
"1572693407","2091843160","5.11667"
"2091843160","1572693407","5.11667"
"1846087057","2058110891","2.22619"
"2058110891","1846087057","2.22619"
"1846087057","2091843160","0.25"
"2091843160","1846087057","0.25"
"2058110891","2091843160","9.7"
"2091843160","2058110891","9.7"
"1496304139","2091349965","0.833333"
"2091349965","1496304139","0.833333"
"2058110891","2091349965","0.833333"
"2091349965","2058110891","0.833333"
"2091349965","2091843160","1.33333"
"2091843160","2091349965","1.33333"
"1496304139","2295651970","0.333333"
"2295651970","1496304139","0.333333"
"2058110891","2295651970","0.67619"
"2295651970","2058110891","0.67619"
"2091843160","2295651970","0.533333"
"2295651970","2091843160","0.533333"
"1503917133","2058110891","1.22619"
"2058110891","1503917133","1.22619"
"1503917133","2091843160","0.583333"
"2091843160","1503917133","0.583333"
"1503917133","2098678491","1.00952"
"2098678491","1503917133","1.00952"
"2058110891","2098678491","0.67619"
"2098678491","2058110891","0.67619"
"2091843160","2098678491","0.533333"
"2098678491","2091843160","0.533333"
"1503917133","1569301450","0.92619"
"1569301450","1503917133","0.92619"
"1503917133","1846087057","0.842857"
"1846087057","1503917133","0.842857"
"1503917133","2122406210","0.2"
"2122406210","1503917133","0.2"
"1503917133","2136575791","0.2"
"2136575791","1503917133","0.2"
"1569301450","1846087057","0.342857"
"1846087057","1569301450","0.342857"
"1569301450","2098678491","0.67619"
"2098678491","1569301450","0.67619"
"1569301450","2122406210","0.2"
"2122406210","1569301450","0.2"
"1569301450","2136575791","0.2"
"2136575791","1569301450","0.2"
"1846087057","2098678491","2.17619"
"2098678491","1846087057","2.17619"
"1846087057","2122406210","1.7"
"2122406210","1846087057","1.7"
"1846087057","2136575791","0.2"
"2136575791","1846087057","0.2"
"2098678491","2122406210","0.2"
"2122406210","2098678491","0.2"
"2098678491","2136575791","0.2"
"2136575791","2098678491","0.2"
"2122406210","2136575791","0.783333"
"2136575791","2122406210","0.783333"
"1503917133","2095901123","1.58333"
"2095901123","1503917133","1.58333"
"1569301450","2058110891","0.392857"
"2058110891","1569301450","0.392857"
"1569301450","2091843160","0.25"
"2091843160","1569301450","0.25"
"1569301450","2095901123","1.58333"
"2095901123","1569301450","1.58333"
"2091843160","2095901123","1.58333"
"2095901123","2091843160","1.58333"
"1503917133","2080751405","0.142857"
"2080751405","1503917133","0.142857"
"1503917133","2295651970","0.142857"
"2295651970","1503917133","0.142857"
"1503917133","2989078842","0.142857"
"2989078842","1503917133","0.142857"
"1569301450","2080751405","0.142857"
"2080751405","1569301450","0.142857"
"1569301450","2295651970","0.142857"
"2295651970","1569301450","0.142857"
"1569301450","2989078842","0.142857"
"2989078842","1569301450","0.142857"
"1846087057","2080751405","0.142857"
"2080751405","1846087057","0.142857"
"1846087057","2295651970","1.97619"
"2295651970","1846087057","1.97619"
"1846087057","2989078842","0.142857"
"2989078842","1846087057","0.142857"
"2058110891","2080751405","0.142857"
"2080751405","2058110891","0.142857"
"2058110891","2989078842","0.142857"
"2989078842","2058110891","0.142857"
"2080751405","2098678491","0.142857"
"2098678491","2080751405","0.142857"
"2080751405","2295651970","0.72619"
"2295651970","2080751405","0.72619"
"2080751405","2989078842","0.142857"
"2989078842","2080751405","0.142857"
"2098678491","2295651970","0.67619"
"2295651970","2098678491","0.67619"
"2098678491","2989078842","0.142857"
"2989078842","2098678491","0.142857"
"2295651970","2989078842","0.142857"
"2989078842","2295651970","0.142857"
"2095901123","2098678491","1.16667"
"2098678491","2095901123","1.16667"
"1542378591","197709981","0.111111"
"197709981","1542378591","0.111111"
"1542378591","1985229168","0.111111"
"1985229168","1542378591","0.111111"
"1542378591","2021060937","0.111111"
"2021060937","1542378591","0.111111"
"1542378591","2035735180","0.111111"
"2035735180","1542378591","0.111111"
"1542378591","2044683519","0.111111"
"2044683519","1542378591","0.111111"
"1542378591","2117766443","0.111111"
"2117766443","1542378591","0.111111"
"1542378591","2124711321","0.111111"
"2124711321","1542378591","0.111111"
"1542378591","2159115664","0.111111"
"2159115664","1542378591","0.111111"
"1542378591","2186028812","0.111111"
"2186028812","1542378591","0.111111"
"197709981","1985229168","0.111111"
"1985229168","197709981","0.111111"
"197709981","2021060937","0.378968"
"2021060937","197709981","0.378968"
"197709981","2035735180","0.253968"
"2035735180","197709981","0.253968"
"197709981","2044683519","0.545635"
"2044683519","197709981","0.545635"
"197709981","2117766443","0.111111"
"2117766443","197709981","0.111111"
"197709981","2124711321","0.111111"
"2124711321","197709981","0.111111"
"197709981","2159115664","0.111111"
"2159115664","197709981","0.111111"
"197709981","2186028812","0.111111"
"2186028812","197709981","0.111111"
"1985229168","2021060937","0.503968"
"2021060937","1985229168","0.503968"
"1985229168","2035735180","1.36111"
"2035735180","1985229168","1.36111"
"1985229168","2044683519","1.25397"
"2044683519","1985229168","1.25397"
"1985229168","2117766443","0.111111"
"2117766443","1985229168","0.111111"
"1985229168","2124711321","1.50397"
"2124711321","1985229168","1.50397"
"1985229168","2159115664","0.253968"
"2159115664","1985229168","0.253968"
"1985229168","2186028812","1.25397"
"2186028812","1985229168","1.25397"
"2021060937","2035735180","1.8373"
"2035735180","2021060937","1.8373"
"2021060937","2044683519","1.85516"
"2044683519","2021060937","1.85516"
"2021060937","2117766443","0.111111"
"2117766443","2021060937","0.111111"
"2021060937","2124711321","0.503968"
"2124711321","2021060937","0.503968"
"2021060937","2159115664","0.253968"
"2159115664","2021060937","0.253968"
"2021060937","2186028812","0.253968"
"2186028812","2021060937","0.253968"
"2035735180","2044683519","0.587302"
"2044683519","2035735180","0.587302"
"2035735180","2117766443","0.111111"
"2117766443","2035735180","0.111111"
"2035735180","2124711321","0.361111"
"2124711321","2035735180","0.361111"
"2035735180","2159115664","0.611111"
"2159115664","2035735180","0.611111"
"2035735180","2186028812","0.111111"
"2186028812","2035735180","0.111111"
"2044683519","2117766443","0.111111"
"2117766443","2044683519","0.111111"
"2044683519","2124711321","0.253968"
"2124711321","2044683519","0.253968"
"2044683519","2159115664","1.0873"
"2159115664","2044683519","1.0873"
"2044683519","2186028812","1.25397"
"2186028812","2044683519","1.25397"
"2117766443","2124711321","7.27778"
"2124711321","2117766443","7.27778"
"2117766443","2159115664","1.77778"
"2159115664","2117766443","1.77778"
"2117766443","2186028812","1.61111"
"2186028812","2117766443","1.61111"
"2124711321","2159115664","0.920635"
"2159115664","2124711321","0.920635"
"2124711321","2186028812","1.75397"
"2186028812","2124711321","1.75397"
