"1489893466","2005083223","2"
"2005083223","1489893466","2"
"1489893466","2120312005","0.5"
"2120312005","1489893466","0.5"
"2005083223","2120312005","0.5"
"2120312005","2005083223","0.5"
"1489893466","1538060644","1"
"1538060644","1489893466","1"
"1489893466","2055942877","1.5"
"2055942877","1489893466","1.5"
"2005083223","2055942877","0.5"
"2055942877","2005083223","0.5"
"1515421961","2011469345","1"
"2011469345","1515421961","1"
"1519069733","164392002","7"
"164392002","1519069733","7"
"1519069733","1993650339","3"
"1993650339","1519069733","3"
"164392002","1993650339","4"
"1993650339","164392002","4"
"1538060644","2011469345","1.5"
"2011469345","1538060644","1.5"
"1538060644","2092722313","0.5"
"2092722313","1538060644","0.5"
"1538060644","2120312005","0.5"
"2120312005","1538060644","0.5"
"2092722313","2120312005","0.5"
"2120312005","2092722313","0.5"
"1538060644","2103098030","0.5"
"2103098030","1538060644","0.5"
"1538060644","2127628615","0.5"
"2127628615","1538060644","0.5"
"2103098030","2127628615","7"
"2127628615","2103098030","7"
"1538060644","2055942877","1"
"2055942877","1538060644","1"
"1538060644","2174443976","0.5"
"2174443976","1538060644","0.5"
"2011469345","2174443976","0.5"
"2174443976","2011469345","0.5"
"1546758596","1606556136","1"
"1606556136","1546758596","1"
"1546758596","16244343","0.5"
"16244343","1546758596","0.5"
"1546758596","1892797342","0.5"
"1892797342","1546758596","0.5"
"16244343","1892797342","14"
"1892797342","16244343","14"
"1580072593","1606556136","1"
"1606556136","1580072593","1"
"16244343","2943973452","0.5"
"2943973452","16244343","0.5"
"1892797342","2943973452","1.5"
"2943973452","1892797342","1.5"
"2011469345","2892694345","1.5"
"2892694345","2011469345","1.5"
"2011469345","2092722313","1.5"
"2092722313","2011469345","1.5"
"2011469345","2106619707","1"
"2106619707","2011469345","1"
"2092722313","2892694345","0.5"
"2892694345","2092722313","0.5"
"2103098030","2120312005","0.5"
"2120312005","2103098030","0.5"
"2120312005","2127628615","0.5"
"2127628615","2120312005","0.5"
"2106619707","2689993734","0.5"
"2689993734","2106619707","0.5"
"2106619707","2943973452","0.5"
"2943973452","2106619707","0.5"
"2689993734","2943973452","12.5"
"2943973452","2689993734","12.5"
"2106619707","2892694345","1"
"2892694345","2106619707","1"
