"51908901","2007","60","2"
"103345121","1991","1","1"
"69638526","2004","63","2"
"188779069","1999","51","3"
"4029110","2003","11","3"
"90155863","1993","0","1"
"192185645","1999","4","2"
"178292123","2003","2","1"
"25200203","1987","19","1"
"161656270","2005","25","1"
"45942636","2002","12","2"
"147783595","2000","32","1"
"97064494","1997","8","1"
"100783751","2011","41","3"
"758106613","2015","11","4"
"1487810611","2003","0","3"
"1497983450","2010","2","1"
"1480700989","2010","15","3"
"1552365457","1987","3","1"
"1499090527","2010","7","2"
"1525800142","2007","0","2"
"1526177690","2001","24","2"
"1553690653","2008","18","2"
"1562671244","1995","15","1"
"1518205014","2002","3","2"
"1563798137","2000","25","3"
"1528326260","2000","95","3"
"1502688274","2010","8","3"
"1503461432","1992","18","2"
"1558061241","1993","45","1"
"1521870619","1990","2","2"
"1800215808","2000","100","2"
"1878860608","2007","13","1"
"1596947943","2010","43","3"
"1916858705","1993","5","2"
"1610496399","2000","1099","1"
"1601019091","2004","16","1"
"1601958274","2002","3","2"
"1985712423","2010","34","3"
"1986017822","2012","99","3"
"1968474831","2013","0","1"
"2001558548","2014","14","4"
"2008896880","2001","3012","1"
"1993215051","2011","11","2"
"1993451156","2014","44","2"
"1998982581","2005","526","4"
"2029841382","2012","11","3"
"2030724661","1986","26","1"
"2051582400","2007","212","2"
"2043420170","2014","15","2"
"2043437843","2012","32","4"
"2069752306","2006","67","1"
"2063178659","2005","74","1"
"2070162726","2012","120","3"
"2067308467","2003","305","2"
"2078770868","1993","0","1"
"2079009667","1993","29","1"
"2098836692","1993","61","1"
"2079971532","2013","26","2"
"2102109323","2006","16","2"
"2109385838","2004","32","2"
"2139135093","2001","1290","3"
"2110462752","2004","289","1"
"2119601151","1992","27","1"
"2143489215","2005","7","3"
"2140564105","2011","48","2"
"2110964139","2005","6","4"
"2156543375","2002","1226","3"
"2144948358","2012","31","3"
"2157060173","2002","948","1"
"2146031919","2001","103","2"
"2175179541","2003","30","2"
"2161166212","2012","10","3"
"2161311665","1993","12","1"
"2155758146","2005","104","4"
"2149770511","2004","129","1"
"2240594452","1990","1","5"
"2293098706","2014","16","4"
"2403893978","1993","3","1"
"2398327724","2002","2","1"
"2402442182","1993","1","1"
"2399864281","2015","0","2"
"2492778507","2013","8","3"
"2503531845","2003","91","2"
"2574458407","2017","2","3"
"2516734083","2016","15","5"
"2512111375","2003","249","3"
"2579094027","2007","0","1"
"2585919964","2016","4","3"
"2622120834","2017","10","5"
"2765765241","2017","5","7"
"2912720595","2018","0","1"
"2907089464","2019","25","1"
"2952525522","2015","0","3"
"2989546463","2008","0","15"
