"188023883","1997","106","1"
"2104515","2005","7","2"
"126744842","2002","25","1"
"42232109","2002","8","1"
"146175679","1998","68","1"
"114279768","1998","64","2"
"165944615","2006","22","1"
"150801922","2000","320","3"
"346507350","2000","102","1"
"1568121658","2011","0","1"
"1541070926","1996","28","1"
"1481049970","2000","82","1"
"1491318920","2001","86","2"
"1595889887","2000","13","1"
"1854444541","2010","18","1"
"1661175033","1996","115","1"
"2000519162","2015","11","4"
"2007682403","2006","249","2"
"2029873015","2001","211","3"
"2035180475","2013","1","2"
"2037289266","2008","119","24"
"2069890181","2009","5","1"
"2064803206","1998","326","1"
"2066806792","2012","78","2"
"2058964979","2013","0","4"
"2092819480","2006","126","2"
"2082002584","2004","7","3"
"2131920243","2000","38","1"
"2111869785","2010","241","2"
"2118017131","2002","73","3"
"2124278683","1999","120","1"
"2127675794","2004","310","1"
"2122426698","2003","2","1"
"2134217480","1997","444","3"
"2108126629","2006","85","2"
"2165442822","1995","45","1"
"2159491434","2006","69","3"
"2145007893","2009","97","2"
"2157219191","1994","239","1"
"2169671370","2003","14","3"
"2158275300","1995","12","1"
"2164331768","2007","13","2"
"2395242505","2011","0","1"
"2395434840","2009","0","1"
