"39278537","2014","23","6"
"153261565","2014","25","3"
"418413933","2016","31","2"
"1984462474","2015","129","5"
"2006118065","2013","65","4"
"2004693730","2016","25","1"
"2011780132","2014","9","1"
"2016385017","2014","27","2"
"2054844101","2014","12","4"
"2037902920","2015","250","5"
"2082997952","2014","10","4"
"2108590723","2010","501","4"
"2284660031","2013","4","5"
"2294059266","2015","4","2"
"2290178967","2015","1","7"
"2317570624","2016","76","3"
"2344670370","2016","165","5"
"2380238046","2017","40","3"
"2487502230","2016","8","3"
"2566036300","2017","7","3"
"2527543526","2017","17","4"
"2597254873","2018","48","2"
"2594412239","2012","10","3"
"2790080641","2019","6","3"
"3008509668","2020","0","3"
