"190840948","2000","54","1"
"123828967","2012","0","2"
"23541558","2013","1","4"
"76262705","1997","3","3"
"129833210","2000","60","1"
"220511137","2006","0","1"
"130518469","2013","13","2"
"14261641","2007","2","2"
"321500284","2014","20","3"
"1533278430","2000","17","3"
"1542493190","2009","2","1"
"1534246842","2003","17","2"
"1564115980","2008","23","2"
"1510328895","2003","38","2"
"1510810986","2001","2","3"
"1574700857","2009","17","2"
"1529852762","2007","29","2"
"1556842621","2005","23","2"
"1557795167","2000","104","1"
"1558140929","2009","25","2"
"1750113778","2018","14","2"
"1580205347","2006","24","3"
"1580265594","2005","9","2"
"1971518725","2002","279","1"
"1985640005","2013","24","2"
"1971318885","2007","23","2"
"1996651333","2009","51","1"
"2020829916","2007","66","2"
"2027939084","2008","25","1"
"2014267653","1999","257","1"
"2016071357","2009","9","2"
"2018055880","1999","157","4"
"2014763157","2005","133","1"
"2030584613","2015","14","3"
"2032726838","2012","0","3"
"2020546466","2015","7","2"
"2053287658","2005","84","2"
"2070921834","2013","3","2"
"2103222288","2003","47","2"
"2093242869","2003","1","1"
"2100570139","2004","7","2"
"2083755493","2009","146","1"
"2111967310","2011","16","3"
"2120828587","2007","90","3"
"2112156038","2000","37","1"
"2139078693","2005","0","2"
"2107159615","2001","82","1"
"2139969125","2015","16","5"
"2110451601","1998","173","1"
"2134445929","2011","1","1"
"2128731098","2004","92","2"
"2111258374","2007","2","4"
"2168821561","2007","79","3"
"2168839368","2007","0","3"
"2166251959","2001","63","1"
"2149053721","2010","6","2"
"2146138848","2012","10","2"
"2167234995","2009","35","2"
"2170548349","2011","4","2"
"2149877754","2005","170","2"
"2155895487","2010","17","2"
"2153019089","2005","4","1"
"2193016708","2015","5","2"
"2199192739","2000","27","7"
"2404413469","2011","12","3"
"2405742430","2016","2","3"
"2471778326","2015","5","2"
"2467559899","2017","9","3"
"2583716686","2005","14","1"
"2576940448","2016","1","1"
"2585190613","2006","1","3"
"2602278687","1998","0","4"
"2602289391","2009","0","1"
"2644071318","2010","2","3"
"2599900932","1999","0","2"
"2617494815","2017","0","3"
"2765288340","2017","0","2"
"2765617964","2017","2","1"
"2752404275","2003","0","2"
"2789327437","2018","3","1"
"2884029469","2018","1","4"
"2918213366","2018","0","1"
"2929505501","2019","0","3"
