"197544621","1998","37","2"
"939695092","2002","20","3"
"293581350","2012","5","5"
"1488023391","2003","2","4"
"1560519249","2004","2","2"
"1561717309","2012","7","4"
"1492926972","1996","42","2"
"1555605950","2008","110","4"
"1604178923","2003","2","4"
"1845058811","2002","39","3"
"1639923576","1999","98","3"
"1899591672","1999","141","2"
"1603144018","2001","32","3"
"1585609127","2005","6","3"
"2021591567","2002","102","5"
"2068088848","1994","31","1"
"2069944651","1997","14","2"
"2075729239","1992","27","4"
"2098506051","2010","5","4"
"2138380515","2001","152","4"
"2132918730","2000","60","1"
"2131055986","1997","17","1"
"2119995133","2004","70","3"
"2168968494","2011","103","2"
"2164326160","2011","15","3"
"2221348462","2002","77","12"
"2278542775","2012","9","4"
"2519833960","2002","0","4"
"2589021949","2004","0","2"
"2914039254","2008","0","1"
