"969685069","2010","101","2"
"972661019","2010","110","2"
"976336120","2010","125","2"
"993872395","2010","158","2"
"1005471885","2010","103","2"
"1014987567","2010","105","2"
"1020948624","2010","128","2"
"1882660324","2009","130","2"
"1888415499","2010","197","2"
"1590883559","2010","106","2"
"1942698359","2010","131","2"
"1704944432","2010","115","2"
"2270818082","2010","7","2"
"2287921372","2010","80","2"
"2297885833","2010","73","2"
"2288063082","2010","121","2"
"2285992037","2013","5","2"
"2403960038","2010","7","2"
"2416723496","2010","8","2"
"2480263651","2010","7","2"
"2531736761","2016","2","2"
"2571117710","2016","0","2"
"2610885788","2010","4","2"
