"1042064877","1503265606","1.33333"
"1503265606","1042064877","1.33333"
"1042064877","1589167545","0.666667"
"1589167545","1042064877","0.666667"
"1042064877","1759999978","0.666667"
"1759999978","1042064877","0.666667"
"1503265606","1589167545","3.25"
"1589167545","1503265606","3.25"
"1503265606","1759999978","6.08333"
"1759999978","1503265606","6.08333"
"1589167545","1759999978","15.75"
"1759999978","1589167545","15.75"
"1042064877","318092630","0.333333"
"318092630","1042064877","0.333333"
"1589167545","318092630","5.41667"
"318092630","1589167545","5.41667"
"1759999978","318092630","54.5833"
"318092630","1759999978","54.5833"
"1503265606","2287131509","1.41667"
"2287131509","1503265606","1.41667"
"1503265606","318092630","5.75"
"318092630","1503265606","5.75"
"1759999978","2287131509","4.75"
"2287131509","1759999978","4.75"
"2287131509","318092630","5.25"
"318092630","2287131509","5.25"
"1503265606","1586198522","0.666667"
"1586198522","1503265606","0.666667"
"1586198522","1759999978","9.16667"
"1759999978","1586198522","9.16667"
"1586198522","318092630","9.16667"
"318092630","1586198522","9.16667"
"1503265606","1606683262","1.5"
"1606683262","1503265606","1.5"
"1606683262","318092630","4"
"318092630","1606683262","4"
"1589167545","2287131509","0.25"
"2287131509","1589167545","0.25"
"1586198522","1606683262","1"
"1606683262","1586198522","1"
"1589167545","1606683262","0.666667"
"1606683262","1589167545","0.666667"
"1606683262","1759999978","3.5"
"1759999978","1606683262","3.5"
"1606683262","2287131509","0.333333"
"2287131509","1606683262","0.333333"
"1759999978","2305191119","0.5"
"2305191119","1759999978","0.5"
"2305191119","318092630","0.5"
"318092630","2305191119","0.5"
"2215955422","2403340433","1"
"2403340433","2215955422","1"
"2215955422","560406928","1"
"560406928","2215955422","1"
"2403340433","560406928","1"
"560406928","2403340433","1"
