"105639829","2004","8","1"
"198340645","1983","3","1"
"79798412","1989","1","1"
"97869682","2004","2","3"
"98820834","1989","9","2"
"134050872","1984","11","2"
"1505238579","1985","11","2"
"1497044634","1990","4","1"
"1525355462","2001","11","4"
"1525739391","1997","1","2"
"1482122815","2009","0","4"
"1499868627","2003","5","3"
"1518105559","1997","15","1"
"1492819930","1983","46","2"
"1555712841","2005","3","3"
"1547240612","1981","9","1"
"1485276789","2003","3","2"
"1538572080","1998","0","2"
"1503146452","1997","3","2"
"1902140340","1986","4","4"
"1586461759","1993","0","2"
"1596569444","2006","74","1"
"1679918387","1992","18","1"
"1585325021","1984","13","1"
"1970066673","1981","26","2"
"1984802460","1993","19","2"
"1974880570","1996","5","2"
"2002171029","1989","54","1"
"2015440139","1985","9","1"
"2022858952","2010","3","4"
"2011095877","1982","172","2"
"2022015062","1999","104","2"
"2052460859","2003","13","4"
"2055725320","1981","80","2"
"2096983899","2003","1","3"
"2100209768","2006","17","2"
"2097405543","1996","6","2"
"2095263945","1987","198","1"
"2108467366","1996","29","1"
"2135525058","2008","15","2"
"2109280480","2008","1","2"
"2115376264","2009","19","5"
"2115892454","1989","53","3"
"2112952985","1994","4","1"
"2113056857","1995","422","1"
"2107463890","1987","1","1"
"2137236039","1998","9","2"
"2113904485","1985","44","1"
"2131508941","1996","3","4"
"2114204269","2006","1","3"
"2153237293","1996","24","2"
"2168310553","2009","0","3"
"2159289545","2006","29","2"
"2165511849","1993","42","3"
"2159578390","1994","10","2"
"2171673462","1986","7","1"
"2165906949","1991","61","2"
"2169960608","1990","8","1"
"2155254562","2003","75","3"
"2152320567","2004","0","1"
"2155296538","2007","8","5"
"2155967165","2008","37","9"
"2197881366","1989","111","2"
"2481189463","1998","7","2"
"2594106636","2003","0","2"
"2591862103","2003","0","3"
"2694680422","2003","0","3"
"2754806663","2004","8","1"
"2914419618","1984","979","2"
