"74024549","2006","12","4"
"130646193","2008","0","3"
"135704271","2010","2","3"
"964279055","2006","6","1"
"1559681537","2008","3","3"
"1506217276","2007","92","1"
"1560709097","2005","10","1"
"1182426426","2016","20","4"
"1515739837","2006","11","3"
"1535035109","2004","13","2"
"1499807075","2004","6","2"
"1571912949","2008","14","2"
"1517546976","2006","5","3"
"1493098199","2005","51","1"
"1574566141","2004","43","1"
"1485587488","2015","7","3"
"1538818174","2006","93","2"
"1486098759","2006","4","1"
"1445821577","2008","38","3"
"1576446635","2006","3","3"
"1835980735","2002","42","5"
"1598467895","2007","6","6"
"1614330000","2014","30","1"
"1952220400","1999","81","1"
"1980565479","2012","10","2"
"1970372442","2015","39","8"
"1980971633","2006","4","1"
"1990785501","2010","0","2"
"1998085622","2002","21","1"
"1997168731","2014","47","23"
"1988408820","2014","6","7"
"2002430341","2013","16","6"
"1999394006","2011","0","1"
"2026766678","2005","10","3"
"2030528599","2005","3","4"
"2016901333","2013","18","3"
"2049112760","2010","0","5"
"2040585856","2012","1","4"
"2035367810","2010","43","7"
"2037279835","2011","4","3"
"2044792119","1999","23","1"
"2041563709","2004","204","1"
"2075712468","2015","18","3"
"2074013691","2007","23","3"
"2102489964","2004","248","2"
"2082323325","2012","15","3"
"2085400819","2011","4","1"
"2096193885","2014","3","5"
"2102166438","2001","326","3"
"2141236452","2001","11","2"
"2133206852","2006","4","5"
"2121523964","2007","82","3"
"2139534868","2003","9","4"
"2121755841","2006","17","3"
"2127736915","2000","11","3"
"2121810937","2014","304","10"
"2116292745","2002","13","2"
"2125480047","2007","49","5"
"2131413649","2003","100","1"
"2114065407","2001","2","2"
"2122990007","2000","141","2"
"2125973265","2008","18","2"
"2159287299","2013","74","5"
"2165438843","2014","11","4"
"2150779766","2006","83","3"
"2160149182","2004","50","5"
"2166285648","2007","11","3"
"2151873965","2007","18","4"
"2157938327","2008","97","3"
"2146466202","2006","16","3"
"2161483952","2013","24","5"
"2146620757","2012","94","4"
"2164645353","2008","49","5"
"2168172602","2004","9","2"
"2262100274","2014","11","5"
"2267615427","2005","32","2"
"2241439599","2008","5","1"
"2294510862","2014","48","4"
"2282154118","2007","25","1"
"2278442298","2006","31","3"
"2279214754","2011","0","1"
"2411006959","2016","15","4"
"2401617952","2004","1","1"
"2397410198","2014","2","6"
"2406545470","2015","1","3"
"2431765573","2016","4","5"
"2435174210","2016","12","4"
"2520921502","2005","1","3"
"2566901168","2017","3","2"
"2566979091","2015","424","2"
"2575488787","2008","0","1"
"2534428167","2016","17","5"
"2626931021","2017","2","6"
"2586950140","2017","0","2"
"2613873989","2017","5","4"
"2615875423","2017","1","1"
"2798422034","2018","13","4"
"2788975424","2018","15","6"
"2912256776","2019","0","3"
"2898352726","2018","18","6"
"2915924782","2011","0","2"
"2914186888","2009","0","1"
"2928069584","2019","0","4"
"2951602731","2006","0","6"
"2954268562","2019","0","6"
"2952020281","2017","1","3"
"2948046125","2019","2","3"
"2945775211","2019","0","3"
"2934774858","2019","2","9"
"3000677617","2019","0","3"
"3003653151","2019","1","9"
"3023210142","2017","0","3"
"3013008659","2020","0","5"
"3013086147","2020","0","9"
"3013389236","2020","0","4"
"3013992681","2020","0","3"
"3007024586","2020","0","20"
