"147997453","1490097682","3.85"
"1490097682","147997453","3.85"
"147997453","1536034063","0.1"
"1536034063","147997453","0.1"
"147997453","1540314920","0.1"
"1540314920","147997453","0.1"
"147997453","1564062966","0.1"
"1564062966","147997453","0.1"
"147997453","1583815116","0.35"
"1583815116","147997453","0.35"
"147997453","1605290389","0.1"
"1605290389","147997453","0.1"
"147997453","2081874103","1.85"
"2081874103","147997453","1.85"
"147997453","2112814600","0.1"
"2112814600","147997453","0.1"
"147997453","2138612623","0.35"
"2138612623","147997453","0.35"
"147997453","98918868","0.1"
"98918868","147997453","0.1"
"1490097682","1536034063","0.1"
"1536034063","1490097682","0.1"
"1490097682","1540314920","0.1"
"1540314920","1490097682","0.1"
"1490097682","1564062966","0.1"
"1564062966","1490097682","0.1"
"1490097682","1583815116","3.35"
"1583815116","1490097682","3.35"
"1490097682","1605290389","0.1"
"1605290389","1490097682","0.1"
"1490097682","2081874103","1.85"
"2081874103","1490097682","1.85"
"1490097682","2112814600","2.1"
"2112814600","1490097682","2.1"
"1490097682","2138612623","0.35"
"2138612623","1490097682","0.35"
"1490097682","98918868","0.1"
"98918868","1490097682","0.1"
"1536034063","1540314920","2.51667"
"1540314920","1536034063","2.51667"
"1536034063","1564062966","0.1"
"1564062966","1536034063","0.1"
"1536034063","1583815116","0.1"
"1583815116","1536034063","0.1"
"1536034063","1605290389","1.68333"
"1605290389","1536034063","1.68333"
"1536034063","2081874103","0.1"
"2081874103","1536034063","0.1"
"1536034063","2112814600","0.1"
"2112814600","1536034063","0.1"
"1536034063","2138612623","0.1"
"2138612623","1536034063","0.1"
"1536034063","98918868","3.51667"
"98918868","1536034063","3.51667"
"1540314920","1564062966","0.1"
"1564062966","1540314920","0.1"
"1540314920","1583815116","0.1"
"1583815116","1540314920","0.1"
"1540314920","1605290389","1.68333"
"1605290389","1540314920","1.68333"
"1540314920","2081874103","0.1"
"2081874103","1540314920","0.1"
"1540314920","2112814600","0.1"
"2112814600","1540314920","0.1"
"1540314920","2138612623","0.1"
"2138612623","1540314920","0.1"
"1540314920","98918868","2.51667"
"98918868","1540314920","2.51667"
"1564062966","1583815116","0.1"
"1583815116","1564062966","0.1"
"1564062966","1605290389","0.1"
"1605290389","1564062966","0.1"
"1564062966","2081874103","0.1"
"2081874103","1564062966","0.1"
"1564062966","2112814600","0.1"
"2112814600","1564062966","0.1"
"1564062966","2138612623","0.1"
"2138612623","1564062966","0.1"
"1564062966","98918868","0.1"
"98918868","1564062966","0.1"
"1583815116","1605290389","0.1"
"1605290389","1583815116","0.1"
"1583815116","2081874103","0.35"
"2081874103","1583815116","0.35"
"1583815116","2112814600","0.1"
"2112814600","1583815116","0.1"
"1583815116","2138612623","0.35"
"2138612623","1583815116","0.35"
"1583815116","98918868","0.1"
"98918868","1583815116","0.1"
"1605290389","2081874103","0.1"
"2081874103","1605290389","0.1"
"1605290389","2112814600","0.1"
"2112814600","1605290389","0.1"
"1605290389","2138612623","0.1"
"2138612623","1605290389","0.1"
"1605290389","98918868","1.68333"
"98918868","1605290389","1.68333"
"2081874103","2112814600","0.1"
"2112814600","2081874103","0.1"
"2081874103","2138612623","0.35"
"2138612623","2081874103","0.35"
"2081874103","98918868","0.1"
"98918868","2081874103","0.1"
"2112814600","2138612623","0.1"
"2138612623","2112814600","0.1"
"2112814600","98918868","0.1"
"98918868","2112814600","0.1"
"2138612623","98918868","0.1"
"98918868","2138612623","0.1"
"1480150619","1513042705","0.183824"
"1513042705","1480150619","0.183824"
"1480150619","1602135239","3.96716"
"1602135239","1480150619","3.96716"
"1480150619","1718432802","0.35049"
"1718432802","1480150619","0.35049"
"1480150619","2096643848","0.183824"
"2096643848","1480150619","0.183824"
"1480150619","2124168382","0.80049"
"2124168382","1480150619","0.80049"
"1480150619","2131165032","0.683824"
"2131165032","1480150619","0.683824"
"1480150619","2157326349","1.63382"
"2157326349","1480150619","1.63382"
"1480150619","2216136975","3.96716"
"2216136975","1480150619","3.96716"
"1513042705","1602135239","0.183824"
"1602135239","1513042705","0.183824"
"1513042705","1718432802","1.45098"
"1718432802","1513042705","1.45098"
"1513042705","2096643848","0.242647"
"2096643848","1513042705","0.242647"
"1513042705","2124168382","0.367647"
"2124168382","1513042705","0.367647"
"1513042705","2131165032","1.78431"
"2131165032","1513042705","1.78431"
"1513042705","2157326349","1.36765"
"2157326349","1513042705","1.36765"
"1513042705","2216136975","0.242647"
"2216136975","1513042705","0.242647"
"1602135239","1718432802","0.35049"
"1718432802","1602135239","0.35049"
"1602135239","2096643848","0.183824"
"2096643848","1602135239","0.183824"
"1602135239","2124168382","0.80049"
"2124168382","1602135239","0.80049"
"1602135239","2131165032","0.683824"
"2131165032","1602135239","0.683824"
"1602135239","2157326349","1.63382"
"2157326349","1602135239","1.63382"
"1602135239","2216136975","2.16716"
"2216136975","1602135239","2.16716"
"1718432802","2096643848","0.509314"
"2096643848","1718432802","0.509314"
"1718432802","2124168382","1.30931"
"2124168382","1718432802","1.30931"
"1718432802","2131165032","10.2176"
"2131165032","1718432802","10.2176"
"1718432802","2157326349","2.59265"
"2157326349","1718432802","2.59265"
"1718432802","2216136975","0.409314"
"2216136975","1718432802","0.409314"
"2096643848","2124168382","0.309314"
"2124168382","2096643848","0.309314"
"2096643848","2131165032","2.17598"
"2131165032","2096643848","2.17598"
"2096643848","2157326349","0.67598"
"2157326349","2096643848","0.67598"
"2096643848","2216136975","0.242647"
"2216136975","2096643848","0.242647"
"2124168382","2131165032","1.18431"
"2131165032","2124168382","1.18431"
"2124168382","2157326349","2.62598"
"2157326349","2124168382","2.62598"
"2124168382","2216136975","0.859314"
