"143831697","2003","52","1"
"29556861","2007","138","4"
"1483820495","2015","5","2"
"1513132753","2007","38","2"
"1633637678","2000","172","2"
"1590824386","2002","39","3"
"2022708256","2012","50","2"
"2033790833","2015","64","5"
"2096862738","1996","57","3"
"2103354818","2003","27","3"
"2126880644","2011","36","4"
"2121142115","2011","145","5"
"2127092527","2008","30","4"
"2142338887","2002","5","3"
"2127440409","2000","84","2"
"2134113644","2012","21","5"
"2116686813","2001","7","5"
"2131721563","2011","53","4"
"2140928415","2011","14","4"
"2147894617","2003","59","2"
"2151530857","2009","109","6"
"2163959670","2002","51","4"
"2164572993","2002","66","2"
"2234847149","2014","18","3"
"2293983046","2015","18","3"
"2625915682","2017","7","4"
"2776377858","2017","0","2"
"2971285141","2019","0","6"
"1536073146","2000","7","9"
