"120690383","2005","3","3"
"36219043","2013","0","3"
"115057058","2013","19","8"
"183524701","2012","8","2"
"168807733","2013","4","4"
"237078725","2013","8","5"
"920573385","2015","12","3"
"1559962185","2015","17","5"
"1525496442","2008","51","4"
"1483930473","2008","26","3"
"1555095622","1995","42","3"
"1495286461","2003","32","2"
"1936279021","2010","38","4"
"1599609972","2006","76","2"
"1704218983","2008","227","3"
"1945734517","2014","6","5"
"1782537397","2011","26","4"
"1603496374","1998","11","1"
"1603754698","2004","18","2"
"1928025793","1996","14","3"
"2002857196","2000","0","2"
"2011756511","2009","77","4"
"2044686757","2012","18","3"
"2056718219","2012","12","2"
"2089410162","1999","47","2"
"2105250349","2011","74","5"
"2138743806","2012","6","3"
"2165566275","2005","25","5"
"2148254432","2011","60","2"
"2163549752","2007","201","4"
"2152372504","1997","3","2"
"2164449020","2014","44","3"
"2275923098","2016","0","1"
"2566895539","2008","0","2"
"2741578513","2017","3","3"
"2766754748","2017","9","3"
"2912906653","2007","0","2"
"2892941524","2018","3","3"
"2982704059","2019","0","2"
"2990929594","2019","0","3"
