"1527591234","2008","3","1"
"1509751684","2006","11","1"
"1839775945","2008","5","1"
"1875240193","2005","36","1"
"1931442114","2000","31","1"
"1931720990","2005","63","1"
"1906024269","2007","11","2"
"1803071941","2012","3","1"
"1880428234","2000","36","2"
"1846256912","2008","2","1"
"1883110464","2004","27","1"
"1849224118","2005","1","1"
"1938203298","2004","16","1"
"1885792436","2004","66","1"
"1941228078","2000","59","1"
"1942673238","2010","2","1"
"1917347251","2009","6","1"
"1861418718","2008","7","1"
"1895797011","2009","11","1"
"1923142155","2004","12","3"
"1784526830","2005","32","2"
"1786853383","2005","36","1"
"1730718384","2006","23","1"
"1926523678","2004","53","1"
"2102529217","2002","10","1"
"2096971187","2008","14","1"
"2114465083","2010","5","1"
"2135090267","2008","19","1"
"2115143519","2008","7","1"
"2132685162","2000","7","1"
"2138846431","2004","22","2"
"2133199395","2005","8","1"
"2133423784","2006","19","1"
"2115994029","2005","1","1"
"2110140684","2004","7","3"
"2119399349","2000","0","2"
"2159112902","2002","8","1"
"2166522088","2004","50","1"
"2166619725","2000","7","1"
"2160540585","2010","18","1"
"2170474830","2000","0","1"
"2228057453","2000","7","1"
"2220373006","2000","9","1"
"2213016001","2008","8","1"
"2230056936","2008","6","1"
"2206775180","2010","2","1"
"2270563917","2005","41","1"
"2209032095","2005","47","1"
"2311999374","2012","5","1"
"2298408704","2005","0","1"
"2750355090","2000","0","1"
"2774769609","2001","0","1"
"2792270301","2000","0","1"
"2838314220","2005","0","1"
"2859201687","2008","0","2"
"2991634234","2000","0","1"
