"207234881","2002","19","1"
"56398976","2001","41","2"
"23425755","1993","7","2"
"8042946","2001","21","2"
"61559612","2000","24","2"
"96204249","2002","8","6"
"223553533","2004","46","1"
"186225336","2006","9","4"
"982799530","2002","15","1"
"1488270696","2003","16","2"
"1534587918","2003","14","4"
"1518230720","2004","5","3"
"1501015543","2001","13","3"
"1539001404","2002","21","2"
"1548530135","2001","48","3"
"1836553318","2001","108","1"
"1908459193","2002","80","1"
"1811368283","2004","18","1"
"1640870905","2009","103","4"
"1687586285","2002","8","3"
"1766112065","2002","26","2"
"1792200245","2002","52","1"
"2016926105","1993","18","1"
"2133127450","2001","24","2"
"2136866764","2002","50","2"
"2119724750","1995","42","2"
"2163400588","2001","46","4"
"2145646226","2000","5","1"
"2154703933","1993","30","4"
"2163779888","2001","13","2"
"2170155158","2001","158","4"
"2149558858","1993","0","4"
"2269555451","2004","3","2"
"2280262477","2001","19","2"
"2299510651","2002","19","1"
"2286790517","2001","28","1"
"2296992237","2003","19","1"
"2333832846","2002","24","2"
"2476370533","2001","2","1"
"2992220183","2002","55","2"
