"172884381","1991","4","4"
"36903162","2011","2","1"
"19863596","2007","1","1"
"180064036","2002","0","4"
"129712061","2003","29","3"
"98004381","2000","2","4"
"331768908","2004","0","3"
"292469091","2002","0","3"
"1505176920","2011","1","3"
"1523682627","1991","19","2"
"1514672420","2004","6","1"
"1488982540","2009","0","1"
"1515677070","2006","6","2"
"1507287177","2002","0","3"
"1535708278","1996","11","3"
"1572160822","2009","0","2"
"1565106395","1990","145","2"
"1539242070","1999","2","3"
"1575549697","2005","5","1"
"1548705607","2004","3","3"
"1576208511","1999","133","3"
"1549514461","2005","46","3"
"1795277608","2001","2","4"
"1875663191","1990","7","1"
"1876673175","2011","0","2"
"1842342095","2008","0","1"
"1639149850","1998","0","1"
"1812125230","2002","2","4"
"1598351296","2002","3","4"
"1968033480","2007","2","1"
"1967293071","2009","0","3"
"1976119164","2006","0","1"
"1987727001","1999","0","3"
"1989997630","2010","0","3"
"2080376260","1982","51","3"
"2094636359","2008","0","2"
"2080853212","2000","0","1"
"2104455516","2005","4","1"
"2105022522","2000","188","4"
"2083815372","2006","1","2"
"2135342196","2000","2","2"
"2141761851","2008","8","3"
"2141776324","2003","82","3"
"2136016195","2001","74","3"
"2139242647","2001","536","4"
"2142737292","2002","19","3"
"2131381314","1983","29","2"
"2119705980","2005","0","1"
"2150215525","2000","86","3"
"2166819839","1998","63","3"
"2158418295","1988","56","1"
"2295450677","2015","0","3"
"2286604200","2003","2","3"
"2291734524","2002","1","3"
"2539944395","2017","28","3"
"2531791823","2014","0","6"
"2580506376","2002","2","4"
"2594018755","2002","0","3"
"2789973783","2018","1","9"
"2892798610","2018","1","8"
"2962800042","2019","1","2"
"2981854079","2019","0","1"
"2970519444","2019","0","3"
"3023923342","2020","0","3"
